time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.45	2.15	2.2
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.9	2.4	2.5583332999999997
9	protein2	0.0	0.05	0.15
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.4	2.55	2.6708333
10	protein2	0.0	0.05	0.2
10	r1	0.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.55	2.7	2.6708333000000004
11	protein2	0.05	0.35	0.125
11	r1	0.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.7	2.8	2.6958333
12	protein2	0.1	0.65	0.375
12	r1	0.9	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.5	3.0	2.94583345
13	protein2	0.1	1.0	0.85
13	protein3	0.0	0.05	0.05
13	r1	1.25	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.2	3.05	2.8958333
14	protein2	0.15	1.35	1.4
14	protein3	0.0	0.05	0.1
14	r1	1.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.9	3.2	2.87083335
15	protein2	0.15	1.55	1.85
15	protein3	0.0	0.05	0.1
15	r1	2.05	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.4	3.25	3.0166667
16	protein2	0.3	2.05	2.16666665
16	protein3	0.0	0.05	0.15
16	r1	2.25	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.85	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	10.85	3.4	3.22499995
17	protein2	0.55	2.35	2.2583333
17	protein3	0.0	0.05	0.15
17	r1	2.6	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.8	3.4	3.18750005
18	protein2	1.3	2.6	2.375
18	protein3	0.0	0.25	0.15
18	r1	2.7	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	14.45	3.4	3.2583333000000003
19	protein2	2.0	2.7	2.6583333500000004
19	protein3	0.05	0.4	0.35
19	r1	2.9	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.65	3.4	3.35000005
20	protein2	2.95	2.9	2.76249995
20	protein3	0.1	0.8	0.725
20	r1	3.15	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	18.7	3.45	3.24166665
21	protein2	3.9	3.15	2.8791667000000003
21	protein3	0.1	1.05	1.15
21	r1	3.25	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	20.8	3.5	3.21666665
22	protein2	5.45	3.25	2.9041666000000004
22	protein3	0.15	1.35	1.55
22	r1	3.35	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	23.4	3.35	3.2833333
23	protein2	7.2	3.35	2.799999950000001
23	protein3	0.15	1.8	1.875
23	r1	3.55	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	25.3	3.4	3.2333333000000004
24	protein2	8.7	3.55	2.7208333500000004
24	protein3	0.45	2.05	2.2333333000000004
24	r1	3.65	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	27.25	3.35	3.2958334
25	protein2	10.5	3.65	2.84166665
25	protein3	0.9	2.4	2.19166665
25	r1	3.85	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	29.4	3.4	3.1999999000000003
26	protein2	12.6	3.85	2.66416665
26	protein3	1.5	2.6	2.19166665
26	r1	3.85	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.65	3.35	3.19416665
27	protein2	14.4	3.85	2.79166665
27	protein3	2.3	2.7	2.3083334
27	r1	3.85	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	34.0	3.4	3.119166749999999
28	protein2	16.4	3.85	2.8425
28	protein3	3.2	3.0	2.52083335
28	r1	3.8	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	35.9	3.45	3.05666665
29	protein2	18.25	3.75	3.03
29	protein3	4.4	3.15	2.4333333500000003
29	r1	3.75	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.8	3.3	3.4449999000000004
30	protein2	20.35	3.75	3.0491667000000002
30	protein3	5.65	3.3	2.5083333000000003
30	r1	3.8	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	39.7	3.6	3.1916667000000003
31	protein2	22.45	3.8	3.0258333
31	protein3	7.2	3.35	2.6000000000000005
31	r1	3.75	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	41.8	3.9	3.00833335
32	protein2	25.0	3.75	2.9399999500000003
32	protein3	8.6	3.6	2.57499995
32	r1	3.8	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.5	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	43.55	3.9	2.9950000999999995
33	protein2	27.2	3.8	2.8833333
33	protein3	10.45	3.7	2.5625
33	r1	3.8	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	45.7	4.0	3.0208333
34	protein2	29.25	3.75	2.99
34	protein3	11.7	3.9	2.77833335
34	r1	3.75	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	66.65	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	48.15	4.2	2.85083335
35	protein2	31.4	3.75	2.94833335
35	protein3	13.7	3.9	2.73166665
35	r1	3.9	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	49.85	4.3	2.8864285499999998
36	protein2	33.45	3.85	2.9541667
36	protein3	15.7	3.9	2.8275
36	r1	3.95	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	52.2	4.35	2.9510715
37	protein2	35.5	4.0	3.0124999500000005
37	protein3	17.85	3.9	2.87250005
37	r1	4.0	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	54.6	4.5	2.74642855
38	protein2	37.75	4.0	2.9533333
38	protein3	19.85	3.95	2.86833335
38	r1	4.1	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	57.0	4.65	2.8063095000000002
39	protein2	39.8	4.1	2.9741667
39	protein3	22.15	4.0	2.8933332999999997
39	r1	4.4	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	59.55	4.65	2.7633333500000004
40	protein2	42.0	4.4	2.845
40	protein3	24.15	4.05	2.86
40	r1	4.5	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	61.6	4.75	2.8610714
41	protein2	44.25	4.5	2.82916665
41	protein3	26.25	4.05	2.91166665
41	r1	4.65	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	64.3	5.0	2.67261905
42	protein2	46.6	4.65	2.7491666
42	protein3	28.85	4.1	2.73
42	r1	4.85	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.1	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	66.85	5.05	2.7416666999999992
43	protein2	49.0	4.9	2.6779762000000003
43	protein3	30.9	4.2	2.7924999999999995
43	r1	5.05	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	69.05	5.05	2.84642855
44	protein2	51.55	5.0	2.56559525
44	protein3	33.45	4.15	2.7933333
44	r1	5.05	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	71.8	5.15	2.8238095000000003
45	protein2	53.65	5.05	2.7704167
45	protein3	35.45	4.2	2.8308332999999997
45	r1	5.2	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	74.9	5.35	2.69809525
46	protein2	56.4	5.25	2.6930357000000003
46	protein3	37.65	4.25	2.7666667
46	r1	5.2	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.25	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	77.0	5.35	2.7729762000000004
47	protein2	58.7	5.2	2.85238095
47	protein3	40.15	4.45	2.595
47	r1	5.35	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	80.05	5.4	2.8133334000000003
48	protein2	61.4	5.35	2.7631548
48	protein3	42.1	4.65	2.54083335
48	r1	5.35	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	82.75	5.45	2.8083333500000003
49	protein2	63.9	5.35	2.7759523999999995
49	protein3	44.35	4.8	2.5458334
49	r1	5.5	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.0	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	85.65	5.65	2.7285118500000007
50	protein2	67.0	5.55	2.5424405
50	protein3	46.8	4.9	2.59964285
50	r1	5.6	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	88.4	5.8	2.66285715
51	protein2	70.1	5.6	2.4729762
51	protein3	48.95	5.2	2.44261905
51	r1	5.7	0.0	0.0
51	r2	5.3	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.0	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	92.1	5.9	2.54488095
52	protein2	72.25	5.7	2.5495239
52	protein3	51.05	5.3	2.5654762000000004
52	r1	5.7	0.0	0.0
52	r2	5.45	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	94.5	5.85	2.6943452500000005
53	protein2	75.35	5.7	2.6071428
53	protein3	53.35	5.4	2.66767855
53	r1	5.75	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	97.2	5.9	2.7747024500000004
54	protein2	78.0	5.75	2.7353572
54	protein3	56.3	5.6	2.4957738000000003
54	r1	5.85	0.0	0.0
54	r2	5.6	0.0	0.0
54	rnapol	0.8	0.0	0.0
