time	species	protein	transcript	ribo_density
8	__ribosome	130.6	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.25	1.5	2.34166665
8	protein2	0.0	0.5	0.6
8	r1	0.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.85	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.7	1.65	2.5333333500000004
9	protein2	0.0	0.5	0.85
9	r1	0.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.45	1.7	2.8083333500000003
10	protein2	0.1	0.6	0.925
10	r1	0.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.2	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	2.15	1.95	2.64999995
11	protein2	0.2	0.7	1.125
11	r1	1.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.9	2.15	2.6000000000000005
12	protein2	0.35	1.05	1.25833335
12	r1	1.35	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.95	2.2	2.77499995
13	protein2	0.6	1.35	1.24166665
13	protein3	0.0	0.1	0.05
13	r1	1.5	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	4.7	2.35	3.03333335
14	protein2	0.9	1.55	1.73333335
14	protein3	0.0	0.25	0.1
14	r1	1.65	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	5.9	2.4	3.225
15	protein2	1.15	1.75	1.83333335
15	protein3	0.0	0.35	0.35
15	r1	1.95	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.05	2.45	3.29583335
16	protein2	1.6	2.0	2.04999995
16	protein3	0.0	0.45	0.6
16	r1	2.1	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.55	2.6	3.11666665
17	protein2	2.2	2.15	2.2375
17	protein3	0.0	0.6	0.8
17	r1	2.2	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	10.15	2.6	3.14583335
18	protein2	2.8	2.2	2.5791666500000003
18	protein3	0.1	0.55	inf
18	r1	2.25	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.8	2.6	3.0833332500000012
19	protein2	3.9	2.25	2.7916667
19	protein3	0.1	0.9	1.325
19	r1	2.65	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.55	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	13.45	2.65	3.0333333999999987
20	protein2	4.65	2.65	2.75416665
20	protein3	0.25	1.1	1.475
20	r1	2.8	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	14.85	2.7	3.1374999000000012
21	protein2	5.9	2.8	2.72916665
21	protein3	0.45	1.3	1.675
21	r1	2.8	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	16.55	2.8	2.8708333499999994
22	protein2	7.1	2.85	2.8166667000000003
22	protein3	0.85	1.45	1.95
22	r1	2.95	0.0	0.0
22	r2	1.75	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.2	2.85	2.89166665
23	protein2	8.45	3.05	2.7875000000000005
23	protein3	1.2	1.65	2.1166667
23	r1	3.15	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	19.55	2.95	2.87083335
24	protein2	9.8	3.15	2.80416665
24	protein3	1.65	1.95	inf
24	r1	3.2	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.2	3.05	2.85
25	protein2	11.1	3.2	2.9083333
25	protein3	2.2	2.05	2.5125
25	r1	3.25	0.0	0.0
25	r2	2.15	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	22.8	3.0	2.9166667000000004
26	protein2	13.0	3.25	2.8375
26	protein3	2.95	2.15	2.5375
26	r1	3.3	0.0	0.0
26	r2	2.3	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	24.25	3.1	2.9916666000000007
27	protein2	14.6	3.3	2.94999995
27	protein3	3.95	2.3	2.39583335
27	r1	3.25	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	25.75	3.3	2.8708332500000004
28	protein2	16.2	3.3	3.05833335
28	protein3	4.7	2.6	2.36249995
28	r1	3.25	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	27.4	3.3	2.9291666000000003
29	protein2	18.0	3.25	3.1791666000000003
29	protein3	5.85	2.7	2.5416667
29	r1	3.2	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	29.4	3.35	2.91583335
30	protein2	20.0	3.25	3.2208333499999995
30	protein3	7.1	2.75	2.7124999999999995
30	r1	3.35	0.0	0.0
30	r2	2.95	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	31.15	3.55	2.8458333500000004
31	protein2	22.0	3.35	3.09583335
31	protein3	8.15	2.95	2.7916666500000007
31	r1	3.5	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.55	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	33.05	3.85	2.81916665
32	protein2	23.75	3.5	2.9850000000000003
32	protein3	9.45	2.95	2.91250005
32	r1	3.6	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	34.85	3.8	2.9116667
33	protein2	26.1	3.6	2.8533333
33	protein3	10.8	3.0	2.8583334
33	r1	3.6	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	36.75	4.0	2.8866667
34	protein2	28.05	3.6	2.83
34	protein3	12.5	3.05	2.88333335
34	r1	3.6	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	38.6	4.1	2.9041666999999998
35	protein2	30.05	3.6	2.8016667
35	protein3	14.2	3.1	2.77500005
35	r1	3.75	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	40.9	4.15	2.83166665
36	protein2	32.0	3.85	2.75833335
36	protein3	16.1	3.2	2.6583334
36	r1	4.0	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	43.3	4.2	2.9091667
37	protein2	33.65	4.05	2.7183333500000004
37	protein3	17.8	3.25	2.77083345
37	r1	4.15	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	45.2	4.35	2.9441667
38	protein2	35.95	4.2	2.615
38	protein3	19.25	3.35	2.7833333500000004
38	r1	4.2	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	47.8	4.45	2.8958333
39	protein2	37.8	4.25	2.73
39	protein3	20.9	3.4	2.86749995
39	r1	4.4	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	50.3	4.75	2.6833333499999994
40	protein2	40.0	4.45	2.79000005
40	protein3	22.7	3.6	2.8033333
40	r1	4.8	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	52.5	4.8	2.8091666
41	protein2	42.25	4.8	2.58500005
41	protein3	24.6	3.7	2.7866666500000004
41	r1	4.95	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	55.0	4.9	2.7527380999999997
42	protein2	43.8	4.95	2.75166665
42	protein3	26.45	3.65	2.8866667
42	r1	5.05	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	57.4	4.95	2.8864285
43	protein2	46.55	5.05	2.6267857000000006
43	protein3	28.2	3.6	2.9716667
43	r1	5.2	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.7	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	59.85	5.1	2.8867857000000003
44	protein2	49.15	5.15	2.6051190500000003
44	protein3	30.35	3.8	2.8175000000000003
44	r1	5.2	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	62.8	5.15	2.7899999500000003
45	protein2	51.7	5.2	2.5961905
45	protein3	32.0	3.85	3.0183334
45	r1	5.15	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	65.45	5.2	2.8126190500000003
46	protein2	53.95	5.15	2.73702375
46	protein3	34.2	4.0	2.8691666
46	r1	5.3	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	68.05	5.15	2.96535715
47	protein2	56.8	5.35	2.67488095
47	protein3	36.3	4.05	2.9366666
47	r1	5.5	0.0	0.0
47	r2	4.3	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	70.95	5.35	2.8048214499999995
48	protein2	59.5	5.65	2.5465476000000002
48	protein3	38.35	4.25	2.81250005
48	r1	5.85	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	73.8	5.25	2.8376785
49	protein2	62.05	5.85	2.5644047999999997
49	protein3	40.6	4.45	2.7033333
49	r1	5.8	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	76.35	5.2	3.08910715
50	protein2	64.65	5.85	2.7088095000000005
50	protein3	42.75	4.65	2.62000005
50	r1	5.95	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	79.15	5.15	3.1044643
51	protein2	67.8	5.95	2.62880955
51	protein3	45.3	4.8	2.48071425
51	r1	6.1	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	82.8	5.15	2.9049404000000005
52	protein2	70.1	6.1	2.69410715
52	protein3	47.15	4.85	2.64940475
52	r1	6.1	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	85.05	5.15	2.94904765
53	protein2	73.05	6.1	2.8141072
53	protein3	49.6	4.9	2.6177381
53	r1	6.15	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	88.45	5.25	2.7014285000000005
54	protein2	76.5	6.15	2.74553565
54	protein3	52.0	5.05	2.6525000000000003
54	r1	6.25	0.0	0.0
54	r2	5.25	0.0	0.0
