time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.4	2.25	2.2916667
8	protein2	0.0	0.05	inf
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.85	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.15	2.5	2.44166665
9	protein2	0.0	0.05	inf
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.8	2.6	2.72499995
10	protein2	0.05	0.2	inf
10	r1	0.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.55	2.7	2.88333335
11	protein2	0.1	0.4	0.25
11	r1	0.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.7	2.95	2.9083333500000004
12	protein2	0.1	0.8	0.75
12	r1	1.15	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.4	3.05	2.82083335
13	protein2	0.15	1.25	1.1
13	protein3	0.0	0.05	0.0
13	r1	1.6	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.65	3.2	2.9375
14	protein2	0.15	1.7	1.30416665
14	protein3	0.0	0.1	0.05
14	r1	1.9	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	8.35	3.3	3.01249995
15	protein2	0.25	2.05	1.6166666499999998
15	protein3	0.0	0.1	0.1
15	r1	2.25	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.85	3.4	3.0541666500000004
16	protein2	0.35	2.35	2.0791667
16	protein3	0.0	0.1	0.15
16	r1	2.5	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.95	3.45	2.99166665
17	protein2	0.8	2.5	2.3875
17	protein3	0.0	0.1	0.25
17	r1	2.85	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	13.6	3.4	3.3
18	protein2	1.45	2.85	2.4291667
18	protein3	0.0	0.4	0.25
18	r1	2.85	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.3	3.4	3.2833333500000004
19	protein2	2.7	2.85	2.6458333
19	protein3	0.05	0.5	0.4
19	r1	3.05	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	17.65	3.4	3.2666666500000003
20	protein2	3.95	3.05	2.7208333500000004
20	protein3	0.05	1.05	0.8
20	r1	3.25	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	19.65	3.45	3.1333334
21	protein2	5.1	3.3	2.6583333500000004
21	protein3	0.15	1.45	1.01666665
21	r1	3.35	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	22.1	3.5	2.98750005
22	protein2	6.55	3.35	2.8541667
22	protein3	0.2	1.7	1.5083333
22	r1	3.4	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	24.1	3.45	3.09166665
23	protein2	8.15	3.45	2.88333335
23	protein3	0.3	2.1	1.7166666499999998
23	r1	3.5	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	26.0	3.3	3.2666667
24	protein2	9.95	3.55	2.8833333
24	protein3	0.6	2.35	2.1125
24	r1	3.65	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	28.1	3.3	3.2708332500000004
25	protein2	11.9	3.65	2.8625000000000003
25	protein3	1.2	2.55	2.36666665
25	r1	3.75	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	30.1	3.4	3.2041666000000006
26	protein2	13.65	3.7	2.9333333500000003
26	protein3	1.9	2.75	2.4749999500000004
26	r1	3.7	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	32.45	3.45	3.0666667000000003
27	protein2	15.95	3.7	2.90416665
27	protein3	2.95	2.85	2.6041667
27	r1	3.7	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	34.3	3.7	2.7175
28	protein2	17.85	3.7	3.0625000000000004
28	protein3	3.95	3.0	2.5583333499999994
28	r1	3.75	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.55	3.75	2.7691667499999992
29	protein2	19.85	3.75	3.0500000000000003
29	protein3	5.4	3.25	2.50833335
29	r1	3.8	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	38.35	3.9	2.7558333499999987
30	protein2	22.15	3.8	2.925
30	protein3	6.75	3.3	2.57083335
30	r1	3.85	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	40.15	4.2	2.6441666999999995
31	protein2	24.3	3.85	2.8791667000000003
31	protein3	8.35	3.4	2.4958333500000003
31	r1	3.85	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	42.25	4.45	2.59000005
32	protein2	26.2	3.85	2.9708333500000004
32	protein3	9.85	3.55	2.56250005
32	r1	3.85	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	44.2	4.6	2.7241667
33	protein2	28.65	3.85	2.94583335
33	protein3	11.45	3.65	2.6791666500000004
33	r1	3.85	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	46.7	4.8	2.6416666500000003
34	protein2	30.95	3.9	2.8625
34	protein3	12.9	3.7	2.75416665
34	r1	3.95	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	48.85	4.95	2.6366667
35	protein2	32.95	3.9	3.0325000000000006
35	protein3	14.75	3.6	2.97916665
35	r1	3.95	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	51.0	4.95	2.7771429000000003
36	protein2	35.2	4.0	2.96333335
36	protein3	16.7	3.6	2.98749995
36	r1	4.3	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	53.8	5.05	2.7542857
37	protein2	37.55	4.3	2.74083335
37	protein3	18.75	3.7	2.8125
37	r1	4.3	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	63.85	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	56.25	5.2	2.69928565
38	protein2	39.5	4.3	2.7816667
38	protein3	20.35	3.7	2.80416665
38	r1	4.6	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	59.0	5.45	2.6522619
39	protein2	41.7	4.6	2.74166665
39	protein3	22.65	3.7	2.81666665
39	r1	4.75	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	61.5	5.35	2.77047625
40	protein2	43.95	4.7	2.8036905
40	protein3	24.8	3.65	2.86250005
40	r1	5.0	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	64.35	5.45	2.6839286
41	protein2	46.45	5.0	2.62285715
41	protein3	26.75	3.55	2.92083335
41	r1	5.2	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	61.1	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	66.95	5.65	2.78523815
42	protein2	48.8	5.2	2.6616667499999997
42	protein3	28.65	3.7	2.7441667
42	r1	5.4	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	69.8	5.7	3.0623809500000005
43	protein2	50.75	5.45	2.6916666000000005
43	protein3	30.45	3.7	2.7233333500000003
43	r1	5.45	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	72.45	5.7	3.0708334000000006
44	protein2	53.55	5.4	2.7775
44	protein3	32.65	3.9	2.5666667000000003
44	r1	5.55	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	75.65	5.75	2.8852976000000004
45	protein2	56.45	5.55	2.6940476
45	protein3	34.75	4.0	2.4475
45	r1	5.6	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	78.45	5.8	2.8081548000000005
46	protein2	58.85	5.6	2.76
46	protein3	36.7	4.05	2.5108333499999995
46	r1	5.85	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	81.9	5.8	2.7096428500000003
47	protein2	61.95	5.85	2.63726185
47	protein3	38.5	4.35	2.4850000000000003
47	r1	6.0	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	57.9	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	85.05	5.85	2.6538691
48	protein2	64.75	5.95	2.5922619
48	protein3	40.15	4.6	2.4975
48	r1	6.15	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	87.75	5.8	2.7416666000000003
49	protein2	67.75	6.15	2.6897619
49	protein3	42.1	4.85	2.4491667
49	r1	6.15	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	91.2	5.9	2.6960715
50	protein2	71.0	6.3	2.58190475
50	protein3	44.4	5.0	2.4066667
50	r1	6.3	0.0	0.0
50	r2	5.15	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	93.75	5.85	2.7986309000000005
51	protein2	74.0	6.3	2.6299999
51	protein3	46.4	5.15	2.5520238
51	r1	6.5	0.0	0.0
51	r2	5.2	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	53.15	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	97.05	5.8	2.873631
52	protein2	77.05	6.55	2.6396428
52	protein3	48.65	5.15	2.5575
52	r1	6.65	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	100.25	5.9	2.7218452
53	protein2	79.75	6.65	2.7364285999999995
53	protein3	51.1	5.15	2.66690475
53	r1	6.6	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.45	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	103.4	6.1	2.5824404
54	protein2	83.7	6.6	2.67601185
54	protein3	53.8	5.25	2.5748809500000003
54	r1	6.65	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	0.5	0.0	0.0
