time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	175.2	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.65	0.0	0.0
9	p1	1.5	0.0	0.0
9	protein1	0.65	1.8	2.3333333
9	protein2	0.0	0.25	0.25
9	r1	0.25	0.0	0.0
9	rnapol	3.9	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.25	1.85	inf
10	protein2	0.0	0.3	0.5
10	r1	0.6	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.9	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.2	2.15	inf
11	protein2	0.0	0.6	0.625
11	r1	0.85	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.95	2.3	inf
12	protein2	0.0	0.85	1.05
12	r1	0.95	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.0	2.35	inf
13	protein2	0.1	0.95	1.25
13	r1	1.45	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.05	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.2	2.4	2.5916667500000004
14	protein2	0.25	1.45	1.45
14	protein3	0.0	0.05	0.0
14	r1	1.65	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	6.45	2.5	2.6583333
15	protein2	0.35	1.65	1.73333335
15	protein3	0.0	0.15	0.15
15	r1	1.85	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.35	2.7	2.85833335
16	protein2	0.8	1.8	1.875
16	protein3	0.0	0.15	0.25
16	r1	1.95	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.45	2.65	3.1166667
17	protein2	1.35	2.0	2.0000000000000004
17	protein3	0.0	0.25	0.35
17	r1	2.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.05	2.75	3.1083333
18	protein2	2.0	2.2	2.0958333500000004
18	protein3	0.0	0.5	0.475
18	r1	2.3	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	11.65	2.85	3.0791666500000003
19	protein2	2.5	2.5	2.45833325
19	protein3	0.0	0.85	0.675
19	r1	2.5	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.1	2.85	3.17916675
20	protein2	3.4	2.5	2.7833333
20	protein3	0.1	0.9	1.075
20	r1	2.7	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.7	2.85	3.1958333000000003
21	protein2	4.2	2.75	2.8416666
21	protein3	0.15	1.15	1.35
21	r1	2.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	16.4	2.95	3.0208334
22	protein2	5.65	2.8	2.83749995
22	protein3	0.35	1.55	1.7166667000000002
22	r1	2.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	18.15	2.95	2.9833334
23	protein2	6.95	2.9	2.825
23	protein3	0.65	1.75	2.0
23	r1	2.9	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.7	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.65	3.0	3.1541667
24	protein2	8.45	2.95	2.83333335
24	protein3	0.9	1.8	2.375
24	r1	3.1	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.85	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	21.35	2.9	3.229166600000001
25	protein2	10.2	3.1	2.72916665
25	protein3	1.45	2.05	2.44999995
25	r1	3.2	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	76.3	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	23.4	2.9	3.125
26	protein2	11.5	3.25	2.7833334
26	protein3	2.35	2.25	2.38333335
26	r1	3.4	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	25.1	2.9	3.0208333
27	protein2	13.35	3.4	2.75000005
27	protein3	3.35	2.6	2.3625
27	r1	3.35	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	26.75	3.0	3.0833334
28	protein2	14.95	3.35	2.9166666
28	protein3	4.3	2.65	2.6083334
28	r1	3.45	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.75	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	28.65	3.1	2.9708333
29	protein2	16.4	3.45	2.9766666000000006
29	protein3	5.5	2.75	2.6000000000000005
29	r1	3.65	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.4	3.25	2.8625
30	protein2	18.25	3.65	2.89333335
30	protein3	6.65	2.9	2.70000005
30	r1	3.65	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	32.1	3.3	2.86249995
31	protein2	20.3	3.6	2.8774999500000003
31	protein3	7.95	2.95	2.70416675
31	r1	3.65	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	33.75	3.4	2.8333333499999998
32	protein2	22.2	3.7	2.8875
32	protein3	9.35	3.1	2.7374999000000004
32	r1	3.75	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	35.5	3.4	3.0174999500000004
33	protein2	24.15	3.75	2.9141667
33	protein3	11.1	3.25	2.68750005
33	r1	3.75	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	37.2	3.55	2.8374999500000007
34	protein2	26.25	3.75	2.9858333499999987
34	protein3	12.7	3.35	2.8541667
34	r1	3.8	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	39.05	3.6	2.9308334
35	protein2	28.35	3.8	2.88583335
35	protein3	14.35	3.4	2.84166665
35	r1	3.8	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	40.95	3.6	2.82083335
36	protein2	30.4	3.85	3.0224999500000003
36	protein3	15.85	3.5	2.945
36	r1	3.95	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.05	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.0	3.65	2.7666666999999987
37	protein2	32.35	3.9	3.02250005
37	protein3	17.75	3.6	2.83999995
37	r1	4.0	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	44.85	3.8	2.58583335
38	protein2	34.6	4.05	2.89
38	protein3	19.65	3.7	2.8924999500000004
38	r1	4.1	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	47.1	3.9	2.6025
39	protein2	36.7	4.1	2.9300000499999994
39	protein3	21.7	3.75	2.8349999500000007
39	r1	4.15	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.1	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.9	4.0	2.6175
40	protein2	39.1	4.2	2.88583335
40	protein3	23.65	3.8	2.8366666500000006
40	r1	4.3	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	51.05	4.1	2.517499999999999
41	protein2	41.5	4.35	2.75666665
41	protein3	25.55	3.8	2.88
41	r1	4.35	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.45	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	52.7	4.25	2.6733334
42	protein2	43.3	4.4	2.7933333
42	protein3	27.65	3.85	2.89833335
42	r1	4.5	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	54.6	4.3	2.6941666000000004
43	protein2	45.95	4.5	2.7225000000000006
43	protein3	29.65	4.0	2.8008334
43	r1	4.55	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	56.6	4.3	2.8108333999999995
44	protein2	48.2	4.6	2.7066666
44	protein3	31.7	4.1	2.69916665
44	r1	4.6	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	63.7	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	58.8	4.35	2.89583345
45	protein2	50.35	4.6	2.80999995
45	protein3	34.1	4.15	2.6075000000000004
45	r1	4.7	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.2	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	61.1	4.5	2.8355952000000006
46	protein2	52.7	4.7	2.72416665
46	protein3	36.0	4.25	2.65250005
46	r1	4.75	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	63.4	4.7	2.8547618999999997
47	protein2	55.15	4.75	2.75833335
47	protein3	38.9	4.4	2.4366666999999995
47	r1	4.85	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	65.85	4.85	2.75690475
48	protein2	57.85	4.85	2.67833335
48	protein3	40.45	4.35	2.62500005
48	r1	4.95	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	68.35	4.85	2.86892865
49	protein2	60.1	5.1	2.6603571500000003
49	protein3	42.3	4.5	2.68916665
49	r1	5.2	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	70.95	5.0	2.7272619
50	protein2	62.5	5.15	2.7089285500000004
50	protein3	44.65	4.65	2.64404755
50	r1	5.1	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.15	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	73.5	5.1	2.7521428999999995
51	protein2	65.1	5.15	2.6686905
51	protein3	47.1	4.9	2.5265477
51	r1	5.3	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.1	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	75.95	5.25	2.7016666000000003
52	protein2	67.8	5.3	2.63011915
52	protein3	49.1	4.85	2.68988095
52	r1	5.4	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	78.75	5.4	2.5836905000000003
53	protein2	70.45	5.4	2.59083335
53	protein3	51.8	4.95	2.66452385
53	r1	5.5	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	81.15	5.35	2.71892855
54	protein2	73.1	5.55	2.6138095000000003
54	protein3	54.1	5.05	2.71166665
54	r1	5.7	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.65	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	83.85	5.4	2.74976185
55	protein2	75.8	5.75	2.6153571499999995
55	protein3	56.4	5.1	2.7246428499999995
55	r1	5.85	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.65	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	87.1	5.55	2.5500595499999994
56	protein2	78.35	5.9	2.6430953999999995
56	protein3	59.15	5.2	2.71166665
56	r1	6.05	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	89.75	5.55	2.6982142000000002
57	protein2	81.25	6.05	2.59666675
57	protein3	62.05	5.25	2.5818452
57	r1	6.0	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	55.05	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	92.35	5.75	2.5875595
58	protein2	83.95	6.0	2.7497023999999994
58	protein3	64.4	5.4	2.6083929
58	r1	6.15	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
