time	species	protein	transcript	ribo_density
8	protein1	0.4	2.65	2.6125
8	protein2	0.0	0.05	0.05
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.1	2.8	2.77916665
9	protein2	0.0	0.05	0.1
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.15	2.9	3.0625
10	protein2	0.0	0.1	0.15
10	r1	0.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.5	2.9	3.2166666500000005
11	protein2	0.0	0.4	0.35
11	r1	0.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	5.0	3.1	3.2291666999999995
12	protein2	0.0	0.9	0.85
12	r1	1.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	6.65	3.2	3.02083335
13	protein2	0.05	1.25	1.05
13	r1	1.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	8.4	3.15	3.2333332999999995
14	protein2	0.1	1.65	1.44166665
14	r1	2.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	10.2	3.15	3.26249995
15	protein2	0.15	2.05	1.8166667
15	r1	2.5	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	12.1	3.25	3.23750005
16	protein2	0.4	2.45	2.16666665
16	protein3	0.0	0.05	0.0
16	r1	2.6	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	13.6	3.3	3.3166666500000006
17	protein2	0.85	2.7	2.37916665
17	protein3	0.0	0.05	0.05
17	r1	2.9	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	15.75	3.3	3.1291666500000006
18	protein2	1.5	2.9	2.6583334
18	protein3	0.0	0.1	0.05
18	r1	3.15	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.65	3.35	3.0
19	protein2	2.4	3.15	2.7583333999999997
19	protein3	0.0	0.55	0.525
19	r1	3.2	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.55	3.3	3.12916665
20	protein2	3.6	3.2	2.97916665
20	protein3	0.0	0.85	0.875
20	r1	3.3	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	21.25	3.15	3.3333333499999998
21	protein2	5.1	3.3	3.07499995
21	protein3	0.05	1.25	1.35
21	r1	3.3	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.55	3.1	3.3708333499999994
22	protein2	6.8	3.3	3.0291666999999998
22	protein3	0.05	1.65	1.675
22	r1	3.45	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.25	3.1	3.45000005
23	protein2	9.0	3.45	2.84166665
23	protein3	0.15	2.15	inf
23	r1	3.5	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	27.3	3.0	3.4458333500000013
24	protein2	10.55	3.55	2.98750005
24	protein3	0.45	2.45	inf
24	r1	3.6	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	29.2	3.0	3.3083332999999997
25	protein2	12.55	3.6	3.0666667000000003
25	protein3	1.0	2.65	inf
25	r1	3.6	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.25	3.15	3.1233332500000004
26	protein2	14.65	3.6	3.05416665
26	protein3	1.95	2.95	inf
26	r1	3.6	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.2	3.1	3.09916665
27	protein2	16.35	3.55	3.2791666500000005
27	protein3	2.7	3.1	2.35833335
27	r1	3.55	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.15	3.35	2.9283333
28	protein2	18.25	3.6	3.21666665
28	protein3	3.85	3.2	2.4791666999999995
28	r1	3.6	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	37.1	3.85	2.5225
29	protein2	20.6	3.6	3.1583333500000004
29	protein3	5.2	3.25	2.5666666000000005
29	r1	3.6	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	38.6	4.2	2.4525
30	protein2	23.0	3.6	2.9958333500000003
30	protein3	6.7	3.35	2.5833333
30	r1	3.6	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	40.4	4.3	2.6016666
31	protein2	25.0	3.6	3.0583332999999997
31	protein3	8.25	3.35	2.70833335
31	r1	3.55	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	42.35	4.6	2.5947618
32	protein2	27.1	3.55	3.0
32	protein3	10.0	3.4	2.7875
32	r1	3.6	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	44.25	4.75	2.63511905
33	protein2	29.25	3.6	2.92583335
33	protein3	11.85	3.5	2.68333335
33	r1	3.55	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.25	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	46.45	4.8	2.7666666
34	protein2	31.25	3.6	2.90416675
34	protein3	13.25	3.55	2.74166665
34	r1	3.7	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	48.7	4.95	2.7557142500000014
35	protein2	33.25	3.7	2.9083333500000004
35	protein3	15.6	3.55	2.7916666999999995
35	r1	3.8	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	51.0	5.1	2.76630955
36	protein2	35.65	3.85	2.6833333999999995
36	protein3	17.2	3.6	2.88333335
36	r1	4.0	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	53.35	5.2	2.7801191000000003
37	protein2	37.3	3.95	2.80916675
37	protein3	19.4	3.6	2.8041667
37	r1	4.2	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	56.4	5.35	2.7800596
38	protein2	39.45	4.2	2.60333335
38	protein3	21.4	3.6	2.9041667
38	r1	4.45	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	59.05	5.2	2.9747619
39	protein2	41.5	4.55	2.5025
39	protein3	23.1	3.6	2.9750000000000005
39	r1	4.7	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	61.6	5.35	2.8122023999999994
40	protein2	43.55	4.75	2.52583335
40	protein3	25.45	3.6	2.94916665
40	r1	5.05	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	64.3	5.3	2.97607145
41	protein2	45.6	5.0	2.4966666
41	protein3	27.25	3.6	2.7699999500000003
41	r1	5.2	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	67.15	5.35	2.95922615
42	protein2	48.05	5.2	2.3864285999999995
42	protein3	29.4	3.6	2.7791667
42	r1	5.2	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	70.2	5.4	2.8494642999999997
43	protein2	50.15	5.2	2.5675000000000003
43	protein3	31.55	3.75	2.6841666500000003
43	r1	5.35	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	73.2	5.5	2.8199405
44	protein2	52.65	5.3	2.5968452500000003
44	protein3	33.35	3.8	2.82
44	r1	5.5	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	76.0	5.5	2.85583325
45	protein2	55.0	5.45	2.6592261499999994
45	protein3	35.7	4.05	2.61916665
45	r1	5.5	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	79.3	5.45	2.83166665
46	protein2	57.5	5.55	2.6432142999999995
46	protein3	37.2	4.35	2.61583335
46	r1	5.7	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	82.1	5.5	2.8599404500000003
47	protein2	60.2	5.75	2.5685714
47	protein3	39.3	4.65	2.43083335
47	r1	5.7	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	85.0	5.6	2.77226185
48	protein2	62.9	5.7	2.776309550000001
48	protein3	41.35	4.8	2.40499995
48	r1	5.85	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	87.9	5.6	2.69136905
49	protein2	65.7	5.8	2.6634524
49	protein3	43.45	5.05	2.5345237999999997
49	r1	5.9	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	90.7	5.65	2.76125005
50	protein2	68.8	5.85	2.70107145
50	protein3	46.05	5.25	2.45547615
50	r1	5.9	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	93.35	5.65	2.8457738500000005
51	protein2	71.35	5.95	2.66321425
51	protein3	47.95	5.4	2.5508929
51	r1	6.0	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.85	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	96.8	5.8	2.6877381000000002
52	protein2	74.25	6.05	2.63803575
52	protein3	50.45	5.45	2.61321435
52	r1	6.15	0.0	0.0
52	r2	5.3	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	54.65	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	99.6	5.95	2.625119
53	protein2	77.95	6.15	2.52982145
53	protein3	52.65	5.3	2.8242857000000003
53	r1	6.25	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	102.4	6.1	2.6194643500000003
54	protein2	80.7	6.25	2.64529755
54	protein3	55.6	5.35	2.6746428999999994
54	r1	6.3	0.0	0.0
54	r2	5.45	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
