time	species	protein	transcript	ribo_density
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.85	1.8	2.4916666999999992
9	protein2	0.1	0.25	0.6
9	r1	0.25	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.35	1.9	2.7416667
10	protein2	0.1	0.25	0.8
10	r1	0.65	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.25	1.9	3.0583332999999997
11	protein2	0.2	0.6	0.85
11	protein3	0.0	0.05	0.05
11	r1	0.7	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.25	2.0	3.0333333499999995
12	protein2	0.35	0.8	1.05
12	protein3	0.0	0.15	0.1
12	r1	1.05	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.5	2.1	2.875
13	protein2	0.45	1.2	1.375
13	protein3	0.0	0.2	0.25
13	r1	1.35	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	5.3	2.25	2.825
14	protein2	0.65	1.45	1.675
14	protein3	0.0	0.2	0.4
14	r1	1.7	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.5	2.25	3.1208332999999997
15	protein2	0.8	1.65	2.0083333
15	protein3	0.0	0.2	0.5
15	r1	1.9	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.8	2.4	2.9208333000000004
16	protein2	1.25	2.05	2.10833335
16	protein3	0.0	0.25	0.55
16	r1	2.05	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.0	2.6	2.7833333
17	protein2	1.75	2.05	2.49166665
17	protein3	0.05	0.25	0.65
17	r1	2.25	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.15	2.6	3.07083335
18	protein2	2.5	2.25	2.6833333500000003
18	protein3	0.15	0.55	0.475
18	r1	2.35	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.4	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.35	2.7	3.075
19	protein2	3.2	2.35	2.8083333500000003
19	protein3	0.35	0.8	0.675
19	r1	2.55	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.25	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.05	2.7	2.9333332999999997
20	protein2	4.2	2.5	2.9125
20	protein3	0.45	1.0	1.05
20	r1	2.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	14.4	2.6	inf
21	protein2	5.25	2.65	3.0249999999999995
21	protein3	0.6	1.35	1.40833335
21	r1	2.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	16.1	2.55	inf
22	protein2	6.65	2.8	2.93750005
22	protein3	0.7	1.6	1.9500000000000004
22	r1	2.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	17.4	2.55	inf
23	protein2	8.35	2.9	2.9541666
23	protein3	0.75	1.75	2.5500000000000003
23	r1	3.0	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.9	2.55	3.15000005
24	protein2	9.55	3.0	3.00833335
24	protein3	1.25	2.0	2.675
24	r1	3.1	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	20.7	2.55	3.1208332999999997
25	protein2	10.9	3.05	3.1083332500000007
25	protein3	1.95	2.2	2.73333335
25	r1	3.15	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	22.35	2.65	2.97500005
26	protein2	12.75	3.15	3.0541667
26	protein3	2.9	2.35	2.7708333
26	r1	3.2	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.85	2.8	2.9124999000000007
27	protein2	14.6	3.25	2.775
27	protein3	4.05	2.35	2.9875000000000003
27	r1	3.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	25.4	2.85	2.87916665
28	protein2	16.25	3.25	2.9166667
28	protein3	5.1	2.55	2.7541667000000003
28	r1	3.3	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.35	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	26.95	2.9	2.90416665
29	protein2	17.9	3.3	3.02500005
29	protein3	6.15	2.7	2.7208334
29	r1	3.35	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	74.25	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	28.45	3.0	3.01000005
30	protein2	20.0	3.35	2.8291666
30	protein3	7.55	2.85	2.5291667
30	r1	3.35	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.9	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	30.15	3.1	2.98833335
31	protein2	21.75	3.35	2.8983333499999997
31	protein3	9.1	3.0	2.5041667000000003
31	r1	3.45	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	73.15	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	31.8	3.15	3.02500005
32	protein2	23.5	3.4	2.95333335
32	protein3	10.5	3.05	2.4916667
32	r1	3.35	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	33.25	3.25	2.9875000000000003
33	protein2	25.6	3.35	2.8975
33	protein3	11.45	3.2	2.77499995
33	r1	3.35	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	35.2	3.4	2.84249995
34	protein2	27.35	3.4	2.9533332999999997
34	protein3	13.25	3.3	2.76666665
34	r1	3.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	37.05	3.4	2.90916665
35	protein2	29.1	3.5	2.895
35	protein3	14.75	3.45	2.8291666500000003
35	r1	3.55	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	70.55	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	39.1	3.65	2.58333335
36	protein2	31.1	3.55	2.97
36	protein3	16.45	3.6	2.82083325
36	r1	3.55	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	40.65	3.65	2.8133333
37	protein2	32.7	3.6	3.0583333500000003
37	protein3	18.1	3.65	2.8083332999999997
37	r1	3.7	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	42.6	3.8	2.8083333999999995
38	protein2	34.8	3.65	2.935
38	protein3	20.05	3.65	2.9250000000000003
38	r1	3.9	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	44.45	3.85	2.8741666500000003
39	protein2	36.7	3.85	2.76833335
39	protein3	22.2	3.6	2.925
39	r1	3.9	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	46.3	4.05	2.8108333
40	protein2	38.65	3.9	2.79833335
40	protein3	24.1	3.65	3.00749995
40	r1	4.0	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	48.3	4.3	2.7241666
41	protein2	40.6	4.0	2.8016666
41	protein3	26.2	3.6	2.93249995
41	r1	4.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	50.3	4.35	2.82380955
42	protein2	42.7	4.15	2.71797615
42	protein3	28.15	3.65	2.9708333
42	r1	4.3	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	52.6	4.3	3.0122619499999987
43	protein2	44.85	4.3	2.64952375
43	protein3	30.25	3.85	2.7816667
43	r1	4.35	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	64.5	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	54.45	4.25	3.15476195
44	protein2	46.75	4.35	2.85714275
44	protein3	32.4	3.8	2.79083335
44	r1	4.55	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	57.05	4.5	2.86107145
45	protein2	49.1	4.55	2.6929761999999995
45	protein3	34.3	4.05	2.72416665
45	r1	4.65	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	63.15	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	59.55	4.45	2.8897619000000003
46	protein2	51.05	4.65	2.7566666000000004
46	protein3	36.3	4.25	2.7075000000000005
46	r1	4.75	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	61.75	4.5	2.8992857000000005
47	protein2	53.35	4.75	2.8205357
47	protein3	38.5	4.35	2.6666667
47	r1	5.0	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.7	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	64.45	4.4	3.05714285
48	protein2	55.8	4.95	2.7897024000000004
48	protein3	40.5	4.4	2.735
48	r1	5.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	61.35	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	66.7	4.35	3.0996428499999995
49	protein2	58.1	5.1	2.83886905
49	protein3	42.75	4.55	2.55345235
49	r1	5.15	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	69.6	4.4	3.0083333
50	protein2	60.85	5.15	2.8132142500000006
50	protein3	45.05	4.6	2.6142857000000004
50	r1	5.25	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	71.9	4.45	3.0095237999999997
51	protein2	63.1	5.25	2.7794643000000003
51	protein3	47.3	4.65	2.7302380500000005
51	r1	5.35	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	60.9	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	74.5	4.6	2.8774999500000003
52	protein2	66.25	5.3	2.7088095
52	protein3	49.4	4.75	2.68642855
52	r1	5.4	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	60.15	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	77.3	4.6	2.72761905
53	protein2	68.55	5.4	2.8280952500000005
53	protein3	51.8	4.8	2.61845235
53	r1	5.55	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	79.6	4.6	2.8208333000000003
54	protein2	71.55	5.55	2.7512500000000006
54	protein3	53.75	4.85	2.7902976
54	r1	5.55	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	82.3	4.6	2.79083335
55	protein2	74.35	5.55	2.8258929000000004
55	protein3	56.5	5.0	2.6185119
55	r1	5.6	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	58.3	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	84.55	4.55	2.94666665
56	protein2	77.2	5.6	2.7864881499999994
56	protein3	58.9	5.2	2.57732145
56	r1	5.55	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	58.0	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	87.05	4.55	2.85666665
57	protein2	80.0	5.55	2.86029765
57	protein3	61.4	5.3	2.6176190999999998
57	r1	5.75	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.65	0.0	0.0
