time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.8	1.85	2.64166675
10	protein2	0.0	0.3	0.2
10	r1	0.6	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	143.8	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.75	2.05	2.65833335
11	protein2	0.0	0.6	0.5
11	r1	0.9	0.0	0.0
11	rnapol	2.85	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.8	2.1	2.75416665
12	protein2	0.0	0.95	0.875
12	r1	1.2	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.6	2.35	2.6708333
13	protein2	0.0	1.25	1.225
13	r1	1.45	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.8	2.6	2.5833333000000005
14	protein2	0.05	1.45	1.5916667
14	r1	1.6	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.95	2.8	2.69583335
15	protein2	0.25	1.7	1.85000005
15	r1	1.7	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.05	2.95	2.80000005
16	protein2	0.55	1.75	2.09166665
16	protein3	0.0	0.05	0.0
16	r1	1.8	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.3	3.0	3.02083335
17	protein2	1.25	1.85	2.14999995
17	protein3	0.0	0.2	0.1
17	r1	2.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.9	2.95	3.1208332999999997
18	protein2	1.85	2.05	2.39583335
18	protein3	0.0	0.45	0.3
18	r1	2.2	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.35	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.05	3.0	3.416666600000001
19	protein2	2.65	2.25	2.5375
19	protein3	0.0	0.85	0.675
19	r1	2.35	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.95	3.0	3.29583335
20	protein2	3.6	2.4	2.575
20	protein3	0.0	1.15	0.9
20	r1	2.65	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.85	3.0	3.1833332999999997
21	protein2	4.6	2.65	2.55833335
21	protein3	0.0	1.35	1.35
21	r1	2.75	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.75	3.05	3.2375
22	protein2	5.85	2.8	2.66666665
22	protein3	0.05	1.6	1.7083333500000002
22	r1	3.0	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	19.65	3.0	3.2624999000000003
23	protein2	7.05	3.0	2.6583333
23	protein3	0.3	1.75	1.9333333
23	r1	3.1	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.5	3.05	3.4125000000000005
24	protein2	8.25	3.1	2.69583335
24	protein3	0.7	1.8	2.25
24	r1	3.15	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	23.45	3.05	3.30416665
25	protein2	10.2	3.15	2.6541667
25	protein3	1.35	1.9	2.4166667
25	r1	3.15	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	25.2	3.0	3.487499950000001
26	protein2	11.1	3.1	3.00416665
26	protein3	2.3	2.15	2.32916665
26	r1	3.15	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.0	3.15	3.2441666500000004
27	protein2	12.9	3.15	2.8708333999999995
27	protein3	3.2	2.3	2.525
27	r1	3.15	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	28.9	3.2	3.1383333499999995
28	protein2	14.5	3.15	2.95
28	protein3	4.2	2.55	2.40416665
28	r1	3.2	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.05	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	30.9	3.3	2.96333335
29	protein2	16.25	3.2	2.9291666000000003
29	protein3	5.25	2.8	2.5625
29	r1	3.2	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.3	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	32.95	3.45	2.9041666000000004
30	protein2	17.9	3.2	2.94999995
30	protein3	6.45	2.9	2.55416665
30	r1	3.2	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	34.5	3.6	2.9675
31	protein2	19.9	3.2	2.8041666000000003
31	protein3	7.8	3.2	2.5625
31	r1	3.25	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	36.35	3.65	3.0466667000000003
32	protein2	21.85	3.25	2.875
32	protein3	8.9	3.3	2.65416665
32	r1	3.3	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	38.45	3.7	3.0216667
33	protein2	23.45	3.25	2.9791667
33	protein3	10.25	3.3	2.89583335
33	r1	3.3	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	40.35	3.9	3.0075000000000003
34	protein2	25.2	3.3	3.04583335
34	protein3	11.9	3.4	2.8875
34	r1	3.45	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	42.35	4.05	2.8133333499999997
35	protein2	26.95	3.55	2.7775000000000003
35	protein3	13.55	3.45	2.925
35	r1	3.55	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	44.3	4.1	2.96250005
36	protein2	28.85	3.55	2.78416675
36	protein3	15.3	3.45	3.0
36	r1	3.7	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	46.7	4.2	2.9015476000000002
37	protein2	30.95	3.7	2.6841666500000003
37	protein3	17.2	3.45	3.0666667000000003
37	r1	3.75	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.8	4.35	2.91678575
38	protein2	32.7	3.75	2.7358333500000005
38	protein3	18.85	3.45	3.07499995
38	r1	3.95	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	51.55	4.4	2.867381
39	protein2	34.4	3.9	2.8741666500000003
39	protein3	21.25	3.4	3.01249995
39	r1	4.0	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	53.3	4.35	3.0438095
40	protein2	36.25	4.0	2.932500000000001
40	protein3	23.25	3.45	2.9041667
40	r1	4.1	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	55.9	4.4	3.2272618499999988
41	protein2	38.15	4.15	2.93166665
41	protein3	25.45	3.45	2.8125
41	r1	4.25	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	58.45	4.6	2.8432143
42	protein2	40.25	4.25	2.8275
42	protein3	27.5	3.55	2.80083335
42	r1	4.3	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	60.75	4.7	2.70190485
43	protein2	42.6	4.25	2.82166675
43	protein3	29.35	3.7	2.7816666000000003
43	r1	4.3	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.7	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	63.05	4.9	2.7382142000000007
44	protein2	45.05	4.3	2.8733333
44	protein3	31.05	3.8	2.7933333
44	r1	4.5	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	65.6	4.9	2.80857145
45	protein2	47.05	4.5	2.7955952
45	protein3	32.9	3.95	2.79
45	r1	4.6	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.8	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	68.35	4.95	2.7435714
46	protein2	49.55	4.6	2.8352381
46	protein3	34.8	4.0	2.80750005
46	r1	4.7	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	71.0	5.05	2.66642855
47	protein2	51.7	4.7	2.74297615
47	protein3	36.8	4.1	2.7525
47	r1	4.7	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	73.25	5.05	2.7871428499999995
48	protein2	54.2	4.75	2.7033333
48	protein3	38.7	4.25	2.7975000000000003
48	r1	4.85	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.65	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	76.15	5.2	2.6496428000000005
49	protein2	56.75	4.95	2.62857145
49	protein3	41.0	4.4	2.7616667
49	r1	5.05	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	78.9	5.2	2.6052381500000004
50	protein2	58.65	5.05	2.7764286
50	protein3	43.4	4.5	2.7311904500000006
50	r1	5.1	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	61.45	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	81.35	5.25	2.5077380000000007
51	protein2	61.75	5.1	2.6013095
51	protein3	45.4	4.55	2.69988095
51	r1	5.2	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	61.3	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	84.0	5.2	2.58773805
52	protein2	64.0	5.25	2.54654765
52	protein3	47.8	4.6	2.6522619
52	r1	5.35	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	61.25	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	87.05	5.3	2.4870238
53	protein2	66.45	5.35	2.6395238500000007
53	protein3	50.0	4.85	2.5646429000000004
53	r1	5.55	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	59.65	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	89.2	5.35	2.7216667
54	protein2	69.25	5.55	2.44690475
54	protein3	52.2	4.95	2.6709523999999996
54	r1	5.55	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	59.3	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	91.8	5.5	2.6578174
55	protein2	71.85	5.45	2.56892855
55	protein3	55.0	5.05	2.5880953
55	r1	5.45	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	58.05	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	94.5	5.55	2.62519845
56	protein2	74.55	5.35	2.655714150000001
56	protein3	57.3	5.2	2.70404765
56	r1	5.45	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	97.05	5.75	2.5776388999999997
57	protein2	76.8	5.45	2.77809525
57	protein3	59.45	5.25	2.7904762
57	r1	5.6	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	56.65	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	100.3	5.8	2.4554167000000002
58	protein2	79.5	5.6	2.7380952
58	protein3	62.3	5.4	2.6828571000000005
58	r1	5.6	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	103.1	5.95	2.5117857000000003
59	protein2	82.1	5.55	2.8526191
59	protein3	64.9	5.45	2.7379761999999994
59	r1	5.65	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	55.3	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	105.9	5.95	2.4645238000000003
60	protein2	85.1	5.65	2.83023815
60	protein3	67.85	5.6	2.6370237999999997
60	r1	5.75	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	55.7	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	108.75	6.0	2.493869
61	protein2	88.0	5.75	2.6961904999999997
61	protein3	70.55	5.55	2.6711905
61	r1	5.7	0.0	0.0
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	54.75	0.0	0.0
62	__rnase_site_ext	6.25	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	111.7	6.25	2.45172615
62	protein2	91.15	5.8	2.6830952
62	protein3	73.4	5.75	2.6589286000000003
62	r1	5.95	0.0	0.0
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	54.15	0.0	0.0
63	__rnase_site_ext	6.55	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	114.2	6.25	2.5012500499999994
63	protein2	93.9	6.0	2.63777775
