time	species	protein	transcript	ribo_density
8	rnapol	2.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.6	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.35	1.65	2.81666665
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.15
9	r1	0.2	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.1	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	1.75	2.81666665
10	protein2	0.0	0.2	0.15
10	protein3	0.1	0.05	0.15
10	r1	0.3	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.3	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.85	3.06666665
11	protein2	0.0	0.35	0.3
11	protein3	0.15	0.05	0.1
11	r1	0.55	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	2.0	3.1333333
12	protein2	0.0	0.65	0.6
12	protein3	0.15	0.05	0.15
12	r1	0.85	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.4	2.35	2.80000005
13	protein2	0.0	0.95	1.225
13	protein3	0.2	0.05	0.15
13	r1	1.1	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.85	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	2.45	2.8750000000000004
14	protein2	0.0	1.15	1.65
14	protein3	0.2	0.05	0.2
14	r1	1.4	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.25	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.5	2.5	3.075
15	protein2	0.0	1.45	2.25
15	protein3	0.25	0.05	0.2
15	r1	1.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.65	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.85	2.6	2.91666665
16	protein2	0.25	1.6	2.38333335
16	protein3	0.3	0.05	0.15
16	r1	1.85	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.2	2.65	2.925
17	protein2	0.8	1.95	2.3666667
17	protein3	0.3	0.15	0.125
17	r1	2.1	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.55	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.4	2.55	3.30416665
18	protein2	1.3	2.1	2.3833333000000003
18	protein3	0.35	0.3	0.2
18	r1	2.2	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.05	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.95	2.6	3.1208332999999997
19	protein2	2.05	2.15	2.575
19	protein3	0.35	0.35	0.31666665
19	r1	2.35	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.85	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.55	2.7	3.1541666999999998
20	protein2	3.0	2.4	2.58333335
20	protein3	0.4	0.65	0.55
20	r1	2.65	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.15	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.95	2.8	3.08749995
21	protein2	3.65	2.6	2.925
21	protein3	0.45	1.0	1.025
21	r1	2.65	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.35	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.6	2.8	3.0541666500000004
22	protein2	4.95	2.65	2.95
22	protein3	0.55	1.15	1.275
22	r1	2.7	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	17.05	2.85	3.0291666000000004
23	protein2	6.1	2.65	3.08333335
23	protein3	0.7	1.4	1.675
23	r1	2.7	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	18.35	3.0	2.9958332999999997
24	protein2	7.5	2.75	3.1083333000000013
24	protein3	0.9	1.6	2.05416665
24	r1	2.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.15	3.05	2.9583332500000004
25	protein2	8.55	2.7	3.44999995
25	protein3	1.25	1.9	2.16666665
25	r1	2.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	21.9	3.0	3.0208333499999998
26	protein2	10.4	2.7	3.2541666500000006
26	protein3	1.85	2.2	2.2166667
26	r1	2.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	23.5	3.0	3.1833333499999994
27	protein2	11.95	2.85	3.0833333499999998
27	protein3	2.3	2.3	2.49583335
27	r1	2.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.35	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	25.1	3.05	3.1499999500000007
28	protein2	13.5	2.9	3.07500005
28	protein3	3.2	2.5	2.5541666999999992
28	r1	2.95	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.95	3.1	3.1125
29	protein2	15.4	3.0	2.9750000999999995
29	protein3	4.1	2.8	2.5833333
29	r1	3.0	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.75	3.3	3.0583333999999995
30	protein2	17.0	3.0	3.00833335
30	protein3	5.15	2.85	2.67916665
30	r1	3.1	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	73.25	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.45	3.35	3.1858333
31	protein2	18.75	3.15	2.8750000000000004
31	protein3	6.55	2.95	2.5875000000000004
31	r1	3.15	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	32.2	3.5	3.12500005
32	protein2	20.2	3.2	3.02083335
32	protein3	7.75	3.15	2.5916667
32	r1	3.25	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	34.2	3.55	2.9858333000000004
33	protein2	21.9	3.2	3.04583335
33	protein3	9.25	3.2	2.7375
33	r1	3.2	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	3.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.05	3.55	inf
34	protein2	23.55	3.2	2.9958333000000006
34	protein3	10.7	3.2	2.91250005
34	r1	3.2	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	37.95	3.65	inf
35	protein2	25.3	3.2	3.03750005
35	protein3	12.45	3.25	2.8833333
35	r1	3.25	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.85	3.7	inf
36	protein2	27.05	3.2	3.2041666999999987
36	protein3	13.9	3.45	2.8366666
36	r1	3.35	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	70.35	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.6	3.8	2.63083335
37	protein2	29.4	3.35	2.8625
37	protein3	15.65	3.45	3.0133332999999998
37	r1	3.5	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	69.9	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	44.25	4.0	2.5875
38	protein2	31.3	3.55	2.8191667499999995
38	protein3	17.65	3.5	2.86749995
38	r1	3.55	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	69.5	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	46.15	3.95	2.7808333499999995
39	protein2	33.1	3.55	2.8133333
39	protein3	19.55	3.5	2.83916665
39	r1	3.75	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	68.6	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.4	4.1	2.792857150000001
40	protein2	34.85	3.75	2.8558333000000005
40	protein3	21.25	3.7	2.7474999500000012
40	r1	3.75	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	68.25	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	50.35	4.25	2.7794047
41	protein2	36.85	3.7	2.88416665
41	protein3	23.2	3.75	2.6758333
41	r1	3.7	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	52.25	4.2	3.0488095
42	protein2	38.7	3.75	2.905
42	protein3	25.0	3.7	2.86999995
42	r1	3.8	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	66.7	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	54.6	4.3	3.0364286000000003
43	protein2	40.8	3.8	2.85333335
43	protein3	27.2	3.7	2.7633332999999998
43	r1	4.0	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.8	4.4	3.08714285
44	protein2	42.55	4.0	2.8858333500000004
44	protein3	29.05	3.7	2.8958334
44	r1	4.0	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	59.2	4.55	3.01904765
45	protein2	44.55	4.0	2.89916665
45	protein3	31.1	3.85	2.6350000499999995
45	r1	4.2	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	61.75	4.6	2.9447619
46	protein2	46.85	4.25	2.76583335
46	protein3	33.0	4.0	2.67714285
46	r1	4.25	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	63.85	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	64.1	4.65	2.8670237500000004
47	protein2	49.0	4.25	2.8775
47	protein3	34.85	4.25	2.56178565
47	r1	4.5	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	63.7	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	66.7	4.7	2.77738095
48	protein2	51.4	4.5	2.80666665
48	protein3	37.25	4.3	2.5901191000000003
48	r1	4.7	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	69.45	5.0	2.5795238
49	protein2	53.5	4.7	2.75511905
49	protein3	39.0	4.3	2.79369045
49	r1	4.75	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	62.6	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.8	5.05	2.608571500000001
50	protein2	55.65	4.7	2.8454761500000005
50	protein3	41.15	4.35	2.7532143
50	r1	4.8	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	61.6	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	74.3	5.15	2.6346429
51	protein2	58.15	4.7	2.8572618999999997
51	protein3	43.35	4.5	2.7191666500000005
51	r1	4.75	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	61.1	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	76.9	5.25	2.63392855
52	protein2	60.4	4.8	2.84285715
52	protein3	45.45	4.45	2.85833335
52	r1	4.9	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	61.25	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	79.65	5.15	2.7055952000000003
53	protein2	63.05	4.85	2.79892865
53	protein3	47.95	4.6	2.7020833000000004
53	r1	4.9	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	60.1	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	82.1	5.1	2.8415475500000005
54	protein2	65.4	4.9	2.81000005
54	protein3	50.3	4.75	2.70654765
54	r1	5.05	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	59.45	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	85.0	5.15	2.7135714500000008
55	protein2	67.8	5.05	2.7313095
55	protein3	52.3	4.95	2.71
55	r1	5.05	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	59.85	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	87.85	5.2	2.6545237999999998
56	protein2	70.35	5.1	2.609881000000001
56	protein3	55.05	5.05	2.7064881
56	r1	5.15	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	58.2	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	89.95	5.2	2.8109523499999995
57	protein2	73.0	5.15	2.65345235
57	protein3	57.35	5.3	2.7016072
57	r1	5.25	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	57.65	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
