time	species	protein	transcript	ribo_density
8	__ribosome	94.55	0.0	0.0
8	__rnase_site_ext	2.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.65	2.0	2.59999995
8	protein2	0.0	0.3	0.55
8	r1	0.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.35	2.15	2.6583333500000004
9	protein2	0.05	0.3	0.7
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.0	2.3	2.7583333999999997
10	protein2	0.1	0.35	0.85
10	r1	0.75	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.8	2.5	2.9708333500000004
11	protein2	0.2	0.75	0.725
11	protein3	0.0	0.05	0.0
11	r1	0.95	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.75	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.05	2.65	2.9416667000000003
12	protein2	0.4	1.0	1.0
12	protein3	0.0	0.05	0.05
12	r1	1.45	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.1	2.7	3.02916665
13	protein2	0.55	1.4	1.54166665
13	protein3	0.0	0.1	0.1
13	r1	1.7	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.55	2.8	2.98749995
14	protein2	0.7	1.75	1.6916667
14	protein3	0.0	0.2	0.25
14	r1	2.0	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.15	2.85	2.94583335
15	protein2	0.8	2.0	2.1666666
15	protein3	0.0	0.3	0.45
15	r1	2.35	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.5	2.9	3.1124999000000004
16	protein2	1.35	2.35	2.2750000000000004
16	protein3	0.05	0.3	0.55
16	r1	2.5	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.2	3.05	3.00000005
17	protein2	1.85	2.55	2.4458333
17	protein3	0.1	0.35	0.625
17	r1	2.7	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.85	3.15	3.06666675
18	protein2	2.9	2.7	2.525
18	protein3	0.1	0.55	0.85
18	r1	2.8	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	14.6	3.2	3.0374999500000004
19	protein2	3.7	2.8	2.8041667
19	protein3	0.25	0.85	0.925
19	r1	3.05	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.1	3.25	3.1875
20	protein2	5.2	3.05	2.66666665
20	protein3	0.4	1.15	1.25
20	r1	3.15	0.0	0.0
20	r2	1.4	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.0	3.3	3.1791667
21	protein2	6.25	3.15	2.8416666500000005
21	protein3	0.6	1.4	1.53333335
21	r1	3.25	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	19.95	3.25	3.1666666
22	protein2	8.05	3.25	2.8583334
22	protein3	0.8	1.75	1.7
22	r1	3.35	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	21.95	3.25	3.2208332500000005
23	protein2	9.5	3.35	2.8375
23	protein3	1.1	1.95	1.9
23	r1	3.45	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	23.9	3.35	3.1424999500000004
24	protein2	11.1	3.35	3.0125
24	protein3	1.6	2.4	1.9000000500000005
24	r1	3.35	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.75	3.35	3.2649999999999992
25	protein2	12.65	3.35	3.1499999999999995
25	protein3	2.3	2.6	2.0500000000000003
25	r1	3.55	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.55	3.4	3.3833332999999994
26	protein2	14.75	3.6	2.9833334
26	protein3	2.7	2.7	2.4833334499999995
26	r1	3.65	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.85	3.55	3.15749995
27	protein2	17.0	3.7	2.8441666500000005
27	protein3	3.75	2.95	2.5166667
27	r1	3.75	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.9	3.6	3.04083335
28	protein2	18.65	3.75	3.0258333000000004
28	protein3	4.9	3.1	2.57499995
28	r1	3.75	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.0	3.7	3.0491666500000005
29	protein2	20.65	3.7	3.0491667000000002
29	protein3	6.15	3.15	2.72916665
29	r1	3.8	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	35.95	3.9	3.04416665
30	protein2	22.65	3.8	2.98583335
30	protein3	7.6	3.25	2.67500005
30	r1	3.8	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	38.4	4.15	2.82499995
31	protein2	24.6	3.85	2.99583335
31	protein3	9.0	3.25	2.825
31	r1	3.8	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	40.35	4.15	2.8641667
32	protein2	26.95	3.75	3.0166667
32	protein3	10.7	3.35	2.8208332500000006
32	r1	3.8	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	42.7	4.3	2.7841667
33	protein2	29.2	3.85	2.9191667000000003
33	protein3	12.5	3.45	2.77999995
33	r1	3.9	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	44.8	4.5	2.8175000000000003
34	protein2	31.35	3.9	2.8875
34	protein3	14.2	3.65	2.7283333000000005
34	r1	4.1	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	47.25	4.55	2.81416665
35	protein2	33.45	4.05	2.8158334
35	protein3	15.8	3.8	2.88833335
35	r1	4.15	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	49.35	4.85	2.7258333500000003
36	protein2	35.35	4.15	2.82833335
36	protein3	18.05	3.8	2.7883332999999997
36	r1	4.3	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	51.85	5.0	2.7340477
37	protein2	37.8	4.3	2.64583335
37	protein3	19.75	3.85	2.8766667
37	r1	4.5	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	53.9	5.2	2.7903572
38	protein2	39.55	4.5	2.78916665
38	protein3	21.8	3.9	2.7641667
38	r1	4.6	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	56.55	5.35	2.71154755
39	protein2	42.2	4.6	2.7225
39	protein3	23.95	3.9	2.71333335
39	r1	4.8	0.0	0.0
39	r2	3.9	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	59.15	5.35	2.8463096
40	protein2	44.05	4.8	2.8358333
40	protein3	26.3	3.95	2.8016667
40	r1	4.85	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	62.0	5.45	2.85095235
41	protein2	46.4	4.95	2.76988095
41	protein3	27.95	3.95	2.8391667000000003
41	r1	5.1	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	64.3	5.5	2.88500005
42	protein2	49.0	5.1	2.7948810000000006
42	protein3	30.3	4.15	2.6441667
42	r1	5.2	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	67.0	5.35	2.9570237999999995
43	protein2	51.65	5.2	2.83541665
43	protein3	32.3	4.15	2.7016667
43	r1	5.3	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	70.0	5.35	2.9716667
44	protein2	53.85	5.4	2.78624995
44	protein3	34.4	4.1	2.8075
44	r1	5.55	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	73.55	5.3	2.8159524
45	protein2	56.75	5.55	2.71499995
45	protein3	36.35	4.4	2.58999995
45	r1	5.8	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	76.55	5.35	2.8261904499999995
46	protein2	59.75	5.9	2.600476150000001
46	protein3	38.7	4.5	2.467500049999999
46	r1	5.95	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	79.1	5.35	2.85476185
47	protein2	62.55	6.05	2.5166666
47	protein3	40.85	4.6	2.5197619
47	r1	6.05	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	82.2	5.6	2.7649999500000004
48	protein2	65.5	6.0	2.6083928000000003
48	protein3	42.95	4.65	2.56083335
48	r1	6.1	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	85.15	5.6	2.7577976000000004
49	protein2	68.5	6.05	2.6366666999999997
49	protein3	45.25	4.7	2.6225
49	r1	6.15	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	88.05	5.9	2.5740475499999995
50	protein2	71.1	6.2	2.66142855
50	protein3	47.55	5.0	2.5508334
50	r1	6.35	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	91.15	5.9	2.5961309
51	protein2	74.2	6.3	2.6611903999999997
51	protein3	49.75	5.05	2.52666665
51	r1	6.3	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	93.8	6.0	2.7235118500000004
52	protein2	77.35	6.3	2.6492856500000004
52	protein3	52.2	5.45	2.474047600000001
52	r1	6.35	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	96.6	6.0	2.7484523999999997
53	protein2	80.6	6.35	2.6600001000000004
53	protein3	54.35	5.5	2.50071425
53	r1	6.3	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	100.0	6.1	2.74273815
54	protein2	83.55	6.3	2.67107145
