time	species	protein	transcript	ribo_density
8	__ribosome	92.5	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.85	3.3	2.1750000500000004
8	protein2	0.0	0.15	0.35
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.55	3.55	2.40000005
9	protein2	0.05	0.15	0.4
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.75	3.7	2.6791667
10	protein2	0.05	0.25	0.475
10	r1	0.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.55	3.7	2.75
11	protein2	0.2	0.55	0.65
11	r1	1.3	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.1	3.75	2.8875
12	protein2	0.35	1.25	0.875
12	protein3	0.0	0.05	0.0
12	r1	1.7	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	7.7	3.75	3.1458334
13	protein2	0.35	1.7	1.225
13	protein3	0.0	0.1	0.1
13	r1	2.1	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	10.05	3.75	3.1375
14	protein2	0.45	2.2	1.67499995
14	protein3	0.0	0.15	0.2
14	r1	2.7	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	12.15	3.7	3.2416666000000003
15	protein2	0.55	2.75	1.8166666
15	protein3	0.0	0.15	0.25
15	r1	3.05	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	14.2	3.65	3.36250005
16	protein2	0.9	3.15	2.1833332999999997
16	protein3	0.0	0.15	0.35
16	r1	3.35	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	16.4	3.65	3.375
17	protein2	1.5	3.4	2.39166665
17	protein3	0.05	0.15	0.35
17	r1	3.75	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.65	3.65	3.425
18	protein2	2.5	3.75	2.49166665
18	protein3	0.05	0.3	0.6
18	r1	3.9	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.2	3.65	3.35
19	protein2	3.85	3.9	2.7083333
19	protein3	0.15	0.65	inf
19	r1	3.9	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.45	3.75	3.2291667000000004
20	protein2	5.35	3.9	2.9125
20	protein3	0.3	1.2	inf
20	r1	4.0	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.85	3.6	3.4125
21	protein2	7.4	4.0	2.8875
21	protein3	0.35	1.6	1.45
21	r1	4.0	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.05	3.65	3.3166667000000003
22	protein2	9.25	4.0	2.95
22	protein3	0.45	2.05	1.6833333500000005
22	r1	4.0	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.6	3.65	3.1833332999999997
23	protein2	11.45	4.0	2.9125
23	protein3	0.55	2.45	2.08333345
23	r1	4.0	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.8	3.6	3.2624999000000003
24	protein2	13.9	4.0	2.95
24	protein3	0.9	3.0	2.1666667000000004
24	r1	4.0	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.15	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	34.9	3.6	3.2874999000000003
25	protein2	16.25	4.0	2.8875
25	protein3	1.5	3.4	2.2500000000000004
25	r1	4.0	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	4.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.5	3.7	3.1425
26	protein2	18.3	4.0	3.0375
26	protein3	2.5	3.7	2.3166666000000005
26	r1	3.95	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	39.2	4.0	3.06833335
27	protein2	20.65	3.95	3.06666665
27	protein3	4.05	3.65	2.5291666500000005
27	r1	3.95	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.35	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.7	4.25	2.9125000000000005
28	protein2	22.65	4.0	2.975
28	protein3	5.4	3.65	2.7375
28	r1	4.0	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	66.15	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	44.15	4.65	2.6383332999999998
29	protein2	25.4	4.0	2.8525
29	protein3	6.7	3.65	2.9291667
29	r1	4.0	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	46.25	4.9	2.62250005
30	protein2	27.35	4.0	2.91833335
30	protein3	8.6	3.6	2.94166675
30	r1	4.05	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	48.35	5.15	2.5959524
31	protein2	29.85	4.0	2.8625
31	protein3	10.75	3.55	2.9916667
31	r1	4.0	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	50.65	5.55	2.5001190500000003
32	protein2	31.9	4.0	2.97000005
32	protein3	13.1	3.5	2.94166665
32	r1	3.95	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.55	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	53.15	5.95	2.5072619
33	protein2	34.2	3.95	2.9283333
33	protein3	14.9	3.45	2.9083332500000005
33	r1	3.95	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	63.5	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	55.85	6.05	2.5969047000000005
34	protein2	36.6	4.0	2.75833335
34	protein3	17.0	3.4	3.00833325
34	r1	4.25	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	58.35	6.45	2.610773750000001
35	protein2	38.6	4.35	2.7625
35	protein3	18.9	3.35	2.9750000000000005
35	r1	4.5	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	61.2	6.55	2.595595350000001
36	protein2	41.15	4.55	2.63750005
36	protein3	21.0	3.35	2.9666666000000004
36	r1	4.7	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	64.1	6.6	2.6954166500000003
37	protein2	43.1	4.8	2.6783333
37	protein3	23.05	3.35	2.94583335
37	r1	5.15	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	59.05	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	67.45	6.5	2.7558333999999998
38	protein2	45.25	5.1	2.5758332999999998
38	protein3	24.55	3.35	3.1358334
38	r1	5.3	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	70.9	6.5	2.75339285
39	protein2	47.4	5.5	2.4703571
39	protein3	26.55	3.3	3.11500005
39	r1	5.9	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	74.55	6.4	2.728988
40	protein2	50.1	5.9	2.41095235
40	protein3	28.7	3.25	2.97583335
40	r1	6.15	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	77.85	6.25	2.83125
41	protein2	52.65	6.3	2.3269046500000004
41	protein3	30.55	3.25	3.03583335
41	r1	6.55	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	81.4	6.15	2.8344047999999997
42	protein2	55.1	6.55	2.4269047000000006
42	protein3	32.45	3.35	2.8433333
42	r1	6.65	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	57.15	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	84.9	6.15	2.83535725
43	protein2	57.8	6.75	2.47773805
43	protein3	34.35	3.45	2.7016667
43	r1	7.15	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	56.3	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	88.15	6.2	2.71839285
44	protein2	60.6	7.15	2.45505955
44	protein3	36.0	3.65	2.74916665
44	r1	7.15	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	91.45	6.15	2.7194047
45	protein2	63.85	7.15	2.6023810000000003
45	protein3	37.7	3.75	2.65333335
45	r1	7.25	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	94.8	6.0	2.72946425
46	protein2	67.0	7.25	2.61339285
46	protein3	39.75	3.95	2.50166665
46	r1	7.3	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	98.35	6.0	2.691012
47	protein2	70.4	7.3	2.70059525
47	protein3	41.2	4.35	2.3675
47	r1	7.3	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.1	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	101.5	5.9	2.6885119000000004
48	protein2	73.75	7.25	2.7372023999999997
48	protein3	43.25	4.75	2.2683334
48	r1	7.25	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	104.4	5.8	2.85482155
49	protein2	77.85	7.25	2.65267865
49	protein3	45.0	4.9	2.3703572
49	r1	7.2	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	107.25	5.95	2.81674605
50	protein2	81.75	7.2	2.65744045
50	protein3	47.0	5.05	2.37142855
50	r1	7.15	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	110.5	6.0	2.85456355
51	protein2	85.45	7.1	2.6917262000000006
51	protein3	49.05	5.35	2.2686903999999997
51	r1	7.05	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	113.9	6.05	2.68160725
52	protein2	89.55	7.05	2.70190485
52	protein3	51.4	5.55	2.3052380500000003
52	r1	7.15	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	116.85	6.35	2.5959326000000003
53	protein2	93.15	7.05	2.6695237999999994
53	protein3	53.55	5.45	2.48535715
53	r1	7.0	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.15	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	119.9	6.5	2.5087300999999997
54	protein2	96.55	7.0	2.76577375
54	protein3	56.05	5.35	2.47964275
54	r1	6.9	0.0	0.0
54	r2	5.45	0.0	0.0
