time	species	protein	transcript	ribo_density
8	__ribosome	166.15	0.0	0.0
8	__rnase_site_ext	1.9	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.25	0.0	0.0
8	protein1	0.4	1.55	1.9416667
8	protein2	0.0	0.2	0.4
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	3.95	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.85	1.6	2.325
9	protein2	0.05	0.25	0.45
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.1	1.75	2.8333333
10	protein2	0.05	0.35	0.55
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.65	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.8	1.85	2.98333335
11	protein2	0.15	0.6	0.625
11	r1	0.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.9	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.8	1.9	3.13333335
12	protein2	0.2	0.8	0.875
12	r1	1.0	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	3.6	2.0	3.10000005
13	protein2	0.3	1.0	1.175
13	protein3	0.0	0.05	0.05
13	r1	1.25	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.1	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.65	2.2	3.0666666000000005
14	protein2	0.45	1.35	1.23333335
14	protein3	0.0	0.1	0.1
14	r1	1.55	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.1	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.0	2.2	3.0416666999999995
15	protein2	0.65	1.55	1.54166665
15	protein3	0.0	0.15	0.2
15	r1	1.85	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.15	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.2	2.25	2.9999999500000003
16	protein2	0.95	1.85	1.7458333500000005
16	protein3	0.0	0.2	0.3
16	r1	2.0	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.8	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	8.25	2.3	3.125
17	protein2	1.5	2.1	2.0208334
17	protein3	0.0	0.25	0.6
17	r1	2.2	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	9.5	2.4	3.10833335
18	protein2	1.95	2.2	2.4875
18	protein3	0.05	0.35	0.625
18	r1	2.4	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	10.9	2.5	3.0833333499999998
19	protein2	2.75	2.4	2.58750005
19	protein3	0.1	0.65	0.75
19	r1	2.5	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	12.05	2.5	3.1666666
20	protein2	3.9	2.55	2.5083333000000003
20	protein3	0.2	0.8	0.975
20	r1	2.7	0.0	0.0
20	r2	0.95	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	13.4	2.5	3.2291666500000007
21	protein2	4.75	2.7	2.70416675
21	protein3	0.3	0.95	1.375
21	r1	2.8	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	14.85	2.6	3.11666665
22	protein2	6.0	2.8	2.7625
22	protein3	0.45	1.3	1.375
22	r1	2.95	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.85	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.35	2.65	3.16666665
23	protein2	7.5	3.0	2.6083334
23	protein3	0.75	1.6	1.525
23	r1	3.1	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	80.3	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	18.15	2.75	2.87916665
24	protein2	8.95	3.1	2.6708333
24	protein3	1.15	1.8	1.7583333
24	r1	3.25	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.5	2.65	inf
25	protein2	10.4	3.2	2.7541667000000003
25	protein3	1.75	2.1	1.9375
25	r1	3.25	0.0	0.0
25	r2	2.1	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	21.0	2.7	inf
26	protein2	11.7	3.25	2.8291666500000003
26	protein3	2.3	2.1	2.4291666000000003
26	r1	3.4	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	22.5	2.75	3.19999995
27	protein2	13.3	3.4	2.8875
27	protein3	3.0	2.25	2.51666665
27	r1	3.45	0.0	0.0
27	r2	2.45	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	24.1	2.85	2.9541666500000003
28	protein2	14.9	3.4	3.1733333
28	protein3	3.9	2.45	2.59999995
28	r1	3.4	0.0	0.0
28	r2	2.55	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	25.9	2.9	2.9333332999999997
29	protein2	16.95	3.4	3.241666700000001
29	protein3	4.7	2.55	2.70416675
29	r1	3.45	0.0	0.0
29	r2	2.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	27.4	2.9	2.92333335
30	protein2	18.85	3.4	3.3233333499999995
30	protein3	6.05	2.6	2.7041666
30	r1	3.55	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	28.75	2.95	3.1741667000000002
31	protein2	20.8	3.6	3.10666665
31	protein3	7.15	2.9	2.5875
31	r1	3.65	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	30.6	3.05	3.1408332999999997
32	protein2	23.0	3.65	3.0766666499999995
32	protein3	8.4	2.95	2.6791667
32	r1	3.75	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	32.25	3.1	2.9175
33	protein2	25.05	3.7	2.995
33	protein3	9.95	3.1	2.6708333
33	r1	3.8	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	33.95	3.35	2.9866666500000005
34	protein2	27.25	3.8	2.97
34	protein3	11.05	3.15	2.8041666000000003
34	r1	3.85	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	35.55	3.5	2.8050000000000006
35	protein2	29.4	3.9	2.71333335
35	protein3	12.6	3.2	2.87083335
35	r1	3.9	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	37.35	3.5	2.84000005
36	protein2	31.4	3.95	2.7891667
36	protein3	14.15	3.25	2.92416665
36	r1	4.05	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	39.35	3.6	2.8275000500000003
37	protein2	33.5	4.05	2.8391667000000003
37	protein3	16.05	3.2	2.96916665
37	r1	4.15	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.4	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	40.8	3.65	2.91916665
38	protein2	35.45	4.15	2.8524999499999995
38	protein3	17.85	3.25	2.92499995
38	r1	4.3	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	67.7	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	42.9	3.7	2.93416665
39	protein2	37.9	4.25	2.85500005
39	protein3	19.4	3.35	2.9916667
39	r1	4.3	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	44.85	3.8	2.92
40	protein2	40.05	4.35	2.8441666500000005
40	protein3	21.45	3.5	2.94666665
40	r1	4.4	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.25	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	46.9	3.8	3.0333333499999995
41	protein2	42.15	4.55	2.8166666500000006
41	protein3	23.55	3.6	2.7641667
41	r1	4.6	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	48.8	3.9	3.13511905
42	protein2	44.35	4.7	2.88416665
42	protein3	24.95	3.65	2.9308333499999994
42	r1	4.8	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	51.1	3.9	3.05607145
43	protein2	47.05	4.85	2.7141667000000003
43	protein3	27.1	3.7	2.9166666500000007
43	r1	4.85	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.75	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	53.25	4.1	2.8157143000000007
44	protein2	49.35	4.85	2.80583335
44	protein3	29.1	3.65	2.9158332500000004
44	r1	5.1	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.85	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	55.45	4.05	2.9316667
45	protein2	52.1	5.1	2.75726185
45	protein3	31.2	3.7	2.9433333
45	r1	5.15	0.0	0.0
45	r2	3.85	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	64.25	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	57.8	4.0	3.00416665
46	protein2	54.65	5.15	2.7030952999999998
46	protein3	33.1	3.8	2.7108333
46	r1	5.15	0.0	0.0
46	r2	3.85	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	62.5	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	59.8	4.1	3.1991667
47	protein2	57.0	5.15	2.79773815
47	protein3	35.0	3.85	2.9241666000000004
47	r1	5.1	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	62.0	4.2	3.0634523499999995
48	protein2	59.8	5.05	2.86041665
48	protein3	37.2	3.95	2.7475
48	r1	5.15	0.0	0.0
48	r2	4.05	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	64.4	4.45	2.90571435
49	protein2	62.5	5.25	2.70196425
49	protein3	39.0	4.05	2.6975
49	r1	5.4	0.0	0.0
49	r2	4.3	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	61.55	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	66.7	4.5	2.94190475
50	protein2	65.35	5.4	2.65672615
50	protein3	41.05	4.3	2.75833335
50	r1	5.5	0.0	0.0
50	r2	4.5	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.85	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	69.35	4.55	2.8317857
51	protein2	68.05	5.6	2.6685715
51	protein3	43.15	4.5	2.7008332999999998
51	r1	5.65	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	71.15	4.7	2.7954761500000003
52	protein2	71.1	5.65	2.6466666
52	protein3	45.6	4.65	2.59833335
52	r1	5.75	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	73.6	4.75	2.77357145
53	protein2	73.1	5.75	2.8225000499999995
53	protein3	47.65	4.8	2.5708333
53	r1	5.8	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	76.15	4.85	2.7720238499999987
54	protein2	76.15	5.8	2.74500005
54	protein3	49.65	4.8	2.6483332500000007
54	r1	5.95	0.0	0.0
54	r2	4.8	0.0	0.0
54	rnapol	0.95	0.0	0.0
