time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.15	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.15	1.8	2.575
10	protein2	0.0	0.2	0.1
10	r1	0.3	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.25	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.75	1.95	2.73333335
11	protein2	0.0	0.4	0.3
11	r1	0.6	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.2	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.4	1.95	3.00833335
12	protein2	0.0	0.6	0.825
12	r1	1.0	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.6	2.05	3.0041666500000006
13	protein2	0.0	1.0	1.05
13	r1	1.2	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.65	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.4	2.2	2.9958333000000006
14	protein2	0.0	1.25	1.30833335
14	r1	1.4	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.7	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	5.65	2.3	2.96666665
15	protein2	0.15	1.45	1.75
15	r1	1.7	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.4	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	6.8	2.5	2.7958333000000004
16	protein2	0.4	1.7	2.02083335
16	r1	1.85	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.35	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.0	2.6	2.83749995
17	protein2	0.8	1.9	2.1916667000000003
17	protein3	0.0	0.1	0.0
17	r1	2.0	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	87.15	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	9.4	2.65	2.90416665
18	protein2	1.25	2.0	2.59166665
18	protein3	0.0	0.3	0.1
18	r1	2.05	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.25	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	10.45	2.85	2.9125000000000005
19	protein2	1.85	2.1	2.95
19	protein3	0.0	0.5	0.35
19	r1	2.15	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	11.95	2.85	3.05
20	protein2	2.85	2.1	2.90833335
20	protein3	0.0	0.8	0.925
20	r1	2.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	13.4	3.05	2.94583335
21	protein2	3.8	2.2	3.2
21	protein3	0.0	1.15	1.175
21	r1	2.45	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	14.9	3.15	2.87916665
22	protein2	4.9	2.45	2.8
22	protein3	0.05	1.25	1.7583333500000002
22	r1	2.5	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	16.65	3.15	3.04166665
23	protein2	6.3	2.45	2.95000005
23	protein3	0.15	1.55	1.8708333500000005
23	r1	2.65	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	18.1	3.1	3.2291666500000007
24	protein2	7.7	2.65	2.6083334
24	protein3	0.4	1.8	1.99166665
24	r1	2.7	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.4	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	20.15	3.2	3.1125000000000003
25	protein2	8.9	2.75	2.75833335
25	protein3	0.75	1.85	2.4041667
25	r1	2.8	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	21.8	3.05	3.45833335
26	protein2	9.95	2.85	2.76249995
26	protein3	1.5	1.95	2.7124999500000007
26	r1	3.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	76.9	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	23.8	3.0	3.27083335
27	protein2	11.4	3.0	2.7666667
27	protein3	2.3	2.1	2.48333335
27	r1	3.1	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	25.65	3.1	3.2258334
28	protein2	12.8	3.15	2.70416665
28	protein3	3.25	2.25	2.5708333000000008
28	r1	3.25	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	75.25	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	27.3	3.2	3.17750005
29	protein2	14.25	3.3	2.6583334
29	protein3	4.3	2.35	2.6083333
29	r1	3.35	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	29.4	3.25	3.1283333499999992
30	protein2	16.1	3.35	2.72916665
30	protein3	5.35	2.5	2.6208333500000003
30	r1	3.35	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	31.35	3.25	3.0108334
31	protein2	17.65	3.3	3.00416665
31	protein3	6.35	2.7	2.67083335
31	r1	3.3	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	3.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	33.05	3.35	3.0399999000000006
32	protein2	19.35	3.35	3.04166665
32	protein3	7.35	2.8	2.85000005
32	r1	3.4	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	35.05	3.45	3.0066667000000002
33	protein2	20.95	3.4	3.07500005
33	protein3	8.75	2.95	2.72916665
33	r1	3.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	36.8	3.75	2.90666665
34	protein2	23.05	3.4	3.01249995
34	protein3	10.35	3.1	2.67083335
34	r1	3.45	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	38.65	3.9	2.8475
35	protein2	24.85	3.45	3.0275
35	protein3	11.4	3.2	2.8666666000000003
35	r1	3.5	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	40.5	4.0	2.9183333
36	protein2	27.05	3.55	2.88083335
36	protein3	13.05	3.5	2.7333334
36	r1	3.5	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	42.75	4.15	2.90833335
37	protein2	28.95	3.5	2.9675000499999995
37	protein3	14.85	3.55	2.76666665
37	r1	3.55	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	44.75	4.3	2.86833325
38	protein2	31.0	3.55	2.84000005
38	protein3	16.4	3.5	2.95833335
38	r1	3.55	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.25	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	47.1	4.55	2.73666665
39	protein2	33.0	3.55	2.83333335
39	protein3	18.1	3.45	3.0333333999999987
39	r1	3.55	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	49.2	4.55	2.8741667
40	protein2	35.0	3.55	2.9833332500000003
40	protein3	20.25	3.55	2.9541666500000003
40	r1	3.65	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.85	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	51.5	4.6	3.0324998500000007
41	protein2	37.0	3.75	2.8316666
41	protein3	22.25	3.55	2.92500005
41	r1	3.85	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	65.65	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	54.25	4.7	2.94083335
42	protein2	38.85	3.85	2.8199999999999994
42	protein3	24.5	3.55	2.91250005
42	r1	4.15	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	56.4	4.8	3.0483333500000005
43	protein2	41.0	4.2	2.59916665
43	protein3	26.45	3.7	2.89333335
43	r1	4.35	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.7	0.0	0.0
44	protein1	59.1	4.8	2.9575000499999997
44	protein2	42.75	4.35	2.6883334
44	protein3	28.4	3.7	3.0058333500000005
44	r1	4.55	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	61.45	4.9	3.11392855
45	protein2	44.7	4.6	2.69583335
45	protein3	30.55	3.65	3.00833335
45	r1	4.7	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.45	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	64.5	5.05	2.92499995
46	protein2	46.75	4.8	2.7175000499999995
46	protein3	32.4	3.7	3.0116666000000003
46	r1	4.85	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	67.45	5.15	2.81845245
47	protein2	49.25	4.85	2.71416665
47	protein3	34.6	3.8	2.8600000000000003
47	r1	4.9	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	69.8	5.3	2.8975595500000004
48	protein2	51.4	4.9	2.875
48	protein3	36.4	3.9	2.82333335
48	r1	5.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	72.6	5.3	2.9645833500000003
49	protein2	54.15	5.0	2.7841666499999995
49	protein3	38.9	4.1	2.6241666500000003
49	r1	5.15	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	75.7	5.35	2.8777976
50	protein2	56.8	5.1	2.7991667499999995
50	protein3	41.0	4.4	2.4875
50	r1	5.15	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	78.7	5.35	2.8229762000000003
51	protein2	59.0	5.1	2.94999995
51	protein3	42.9	4.6	2.49249995
51	r1	5.1	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	81.8	5.25	2.91523815
52	protein2	61.65	5.05	3.01583335
52	protein3	44.95	4.85	2.385
52	r1	5.25	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	84.5	5.15	2.9747618000000005
53	protein2	64.65	5.3	2.8096428500000004
53	protein3	47.1	4.9	2.52
53	r1	5.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	56.95	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	87.15	5.25	2.8855953000000003
54	protein2	67.35	5.4	2.8423808999999998
54	protein3	49.05	5.0	2.6516667000000007
54	r1	5.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	56.65	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	90.05	5.4	2.8379762000000013
55	protein2	70.35	5.45	2.72952385
55	protein3	51.2	5.0	2.75
55	r1	5.5	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	57.65	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	93.2	5.45	2.7135715
56	protein2	73.65	5.6	2.59119045
56	protein3	53.6	5.2	2.65845235
56	r1	5.6	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	96.3	5.6	2.5461310000000004
57	protein2	76.4	5.6	2.65375
57	protein3	56.4	5.25	2.7326190499999994
57	r1	5.7	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	98.8	5.65	2.57827375
58	protein2	78.7	5.7	2.7066667
58	protein3	58.85	5.35	2.7580952
58	r1	5.7	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	55.1	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	101.55	5.8	2.5311309500000005
59	protein2	81.5	5.7	2.7399999500000005
59	protein3	61.5	5.45	2.7565476
59	r1	5.75	0.0	0.0
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	54.8	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	104.25	5.95	2.5544048000000004
60	protein2	84.45	5.7	2.68208335
60	protein3	64.25	5.55	2.7069048
60	r1	5.75	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	53.45	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	107.35	6.05	2.5497023
61	protein2	87.05	5.75	2.7806548
61	protein3	66.8	5.75	2.74511905
61	r1	5.85	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	53.1	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	110.15	6.15	2.55440475
62	protein2	90.05	5.85	2.76392855
62	protein3	69.8	5.85	2.7164285
62	r1	5.95	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	3.35	0.0	0.0
63	__ribosome	52.3	0.0	0.0
63	__rnase_site_ext	6.35	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	112.6	6.2	2.7125000500000005
63	protein2	93.25	5.85	2.73535715
63	protein3	72.75	5.95	2.64976195
