time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.35	2.6	2.4958333999999995
10	protein2	0.0	0.2	0.05
10	r1	0.45	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.3	2.7	2.6458333499999998
11	protein2	0.0	0.45	0.35
11	r1	0.65	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.15	2.75	2.80833335
12	protein2	0.0	0.75	0.65
12	r1	1.05	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.25	2.95	2.8791667000000003
13	protein2	0.0	1.05	1.225
13	r1	1.45	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.8	3.05	2.8249999000000003
14	protein2	0.0	1.45	1.51666665
14	r1	1.5	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.15	3.2	2.97499995
15	protein2	0.05	1.6	2.125
15	r1	2.15	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.75	3.2	3.0583332999999997
16	protein2	0.35	2.15	2.07500005
16	r1	2.2	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.3	3.2	3.2458333
17	protein2	0.8	2.4	2.3583333000000004
17	protein3	0.0	0.15	0.05
17	r1	2.65	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.05	3.3	3.10833335
18	protein2	1.35	2.65	2.52083335
18	protein3	0.0	0.35	0.35
18	r1	2.85	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.05	3.3	3.23750005
19	protein2	2.25	2.85	2.675
19	protein3	0.0	0.5	0.75
19	r1	2.9	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.15	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.3	3.35	3.0416666500000007
20	protein2	3.2	3.0	2.72916665
20	protein3	0.0	0.85	1.3
20	r1	3.15	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.5	3.45	3.09166665
21	protein2	4.45	3.15	2.8041666500000004
21	protein3	0.0	1.2	1.55
21	r1	3.2	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.2	3.5	3.1166667
22	protein2	5.8	3.25	2.94166675
22	protein3	0.1	1.45	1.8
22	r1	3.25	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	22.55	3.5	3.0416667
23	protein2	7.4	3.25	3.2916666999999995
23	protein3	0.35	1.9	1.88333325
23	r1	3.25	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.5	3.5	3.0916667
24	protein2	9.15	3.25	3.2875
24	protein3	0.45	2.2	2.2
24	r1	3.25	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.3	3.6	3.00416665
25	protein2	10.95	3.25	3.2416666500000004
25	protein3	0.95	2.45	2.3916667
25	r1	3.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	28.5	3.5	3.1666667
26	protein2	12.7	3.4	3.2
26	protein3	1.7	2.7	2.45833335
26	r1	3.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	30.8	3.75	2.88416665
27	protein2	15.05	3.4	3.1208333500000003
27	protein3	2.6	2.85	2.6958333999999997
27	r1	3.45	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	32.7	3.7	3.0316666000000003
28	protein2	17.1	3.45	2.95833335
28	protein3	3.75	3.1	2.4958332999999997
28	r1	3.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	34.7	3.75	2.9983333000000005
29	protein2	18.8	3.55	2.9291667
29	protein3	4.95	3.2	2.5666666500000006
29	r1	3.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	36.75	3.85	2.9499999500000005
30	protein2	20.75	3.6	2.97083335
30	protein3	6.35	3.35	2.6333333
30	r1	3.6	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	39.15	3.8	2.9275
31	protein2	23.05	3.6	2.8708333500000003
31	protein3	7.9	3.35	2.64166665
31	r1	3.55	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	41.15	3.95	2.8725
32	protein2	25.2	3.6	2.8333333
32	protein3	9.7	3.35	2.8291666500000003
32	r1	3.65	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	43.2	3.95	3.0500000500000004
33	protein2	26.5	3.65	3.03749995
33	protein3	11.2	3.4	2.82083335
33	r1	3.7	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	45.25	3.95	3.01166665
34	protein2	28.9	3.7	2.8208334
34	protein3	12.75	3.5	2.8374999999999995
34	r1	3.95	0.0	0.0
34	rnapol	2.05	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	47.6	4.05	2.8533333
35	protein2	30.55	3.95	2.81416665
35	protein3	14.8	3.6	2.7958333
35	r1	4.05	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	49.45	4.15	2.97833335
36	protein2	32.75	4.05	2.850833300000001
36	protein3	16.6	3.7	2.65416665
36	r1	4.05	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	51.85	4.25	2.85488095
37	protein2	35.1	4.1	2.7475
37	protein3	18.2	3.7	2.875
37	r1	4.25	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	54.1	4.45	2.7661904500000003
38	protein2	37.15	4.3	2.72583335
38	protein3	20.5	3.65	2.8875
38	r1	4.35	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	56.25	4.5	2.85357145
39	protein2	39.25	4.35	2.75166665
39	protein3	22.2	3.65	3.0666667000000003
39	r1	4.5	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	58.75	4.7	2.7947619500000003
40	protein2	41.3	4.55	2.79416665
40	protein3	24.1	3.75	2.92916665
40	r1	4.65	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	60.95	4.8	2.8998810000000006
41	protein2	43.6	4.65	2.7425
41	protein3	26.4	3.8	2.94583335
41	r1	4.55	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	63.3	5.0	2.86428575
42	protein2	45.95	4.55	2.87833335
42	protein3	28.55	3.95	2.78083335
42	r1	4.65	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	60.75	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	65.7	5.1	2.8547618999999997
43	protein2	47.75	4.7	2.9708333
43	protein3	30.75	4.1	2.7641666500000004
43	r1	4.7	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	68.7	5.15	2.7668452500000003
44	protein2	50.35	4.7	2.9823809
44	protein3	32.85	4.1	2.745
44	r1	4.8	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	71.05	5.25	2.82083335
45	protein2	53.15	4.85	2.89202385
45	protein3	34.85	4.35	2.7008333499999995
45	r1	4.85	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	74.3	5.15	2.78988095
46	protein2	55.95	4.95	2.8164286
46	protein3	37.25	4.35	2.5966666500000004
46	r1	4.9	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	77.05	5.25	2.7477381000000003
47	protein2	58.35	4.9	2.8011904999999997
47	protein3	39.1	4.45	2.71999995
47	r1	5.1	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	79.8	5.5	2.7421429
48	protein2	61.05	5.15	2.6933928
48	protein3	41.6	4.65	2.63
48	r1	5.1	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.5	5.55	2.7925
49	protein2	63.35	5.1	2.80886905
49	protein3	43.8	4.75	2.64999995
49	r1	5.2	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.25	5.7	2.6668452500000006
50	protein2	66.0	5.2	2.7792262
50	protein3	46.15	4.85	2.645
50	r1	5.35	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	88.0	5.6	2.7297023500000006
51	protein2	68.75	5.35	2.6901785500000006
51	protein3	48.35	4.95	2.6841666500000003
51	r1	5.35	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	56.7	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	91.2	5.55	2.76071425
52	protein2	70.85	5.35	2.90107145
52	protein3	50.9	5.15	2.6342857000000004
52	r1	5.45	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	93.7	5.65	2.82511895
53	protein2	73.8	5.45	2.7448808999999996
53	protein3	53.6	5.3	2.5072619
53	r1	5.55	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	96.95	5.75	2.7204761500000005
54	protein2	76.55	5.55	2.6956548000000007
54	protein3	55.8	5.5	2.50761905
54	r1	5.55	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	99.95	5.85	2.669583350000001
55	protein2	79.25	5.7	2.7003572000000005
55	protein3	58.6	5.6	2.4370237999999995
55	r1	5.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	102.75	5.9	2.6824404500000005
56	protein2	82.1	5.8	2.6434523999999997
56	protein3	60.95	5.75	2.46708335
56	r1	5.95	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	106.4	5.85	2.61190475
57	protein2	85.1	5.95	2.6367261500000003
57	protein3	63.65	5.8	2.44577385
57	r1	6.0	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	109.05	5.9	2.6692857000000005
58	protein2	88.45	6.0	2.6252381500000004
58	protein3	66.0	5.75	2.5300594999999992
58	r1	6.0	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	54.7	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	112.05	5.9	2.5885715
59	protein2	91.35	6.05	2.6029167499999994
59	protein3	68.95	5.9	2.52464285
59	r1	6.2	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	54.05	0.0	0.0
60	__rnase_site_ext	5.8	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	115.1	5.9	2.6473213500000004
60	protein2	94.35	6.15	2.64011905
60	protein3	71.9	5.9	2.5088095000000004
60	r1	6.1	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	53.35	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	118.05	5.75	2.6647024000000004
61	protein2	97.1	6.15	2.69761905
61	protein3	74.55	6.05	2.5488095
61	r1	6.2	0.0	0.0
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	53.2	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	121.15	5.9	2.5744445
62	protein2	100.35	6.25	2.6008929000000003
62	protein3	77.15	5.95	2.6601785500000004
62	r1	6.4	0.0	0.0
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	53.8	0.0	0.0
63	__rnase_site_ext	6.15	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	124.1	6.0	2.51644835
63	protein2	103.85	6.4	2.5500595500000003
