time	species	protein	transcript	ribo_density
8	protein3	0.1	0.2	0.55
8	r1	0.0	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	1.9	2.8916666500000003
9	protein3	0.3	0.2	0.5
9	r1	0.25	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.05	2.95416665
10	protein2	0.0	0.3	0.1
10	protein3	0.35	0.2	0.55
10	r1	0.35	0.0	0.0
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.1	2.95
11	protein2	0.0	0.4	0.45
11	protein3	0.45	0.2	0.6
11	r1	0.85	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.15	3.10000005
12	protein2	0.0	0.9	0.775
12	protein3	0.55	0.2	0.65
12	r1	1.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.25	2.25	3.1375
13	protein2	0.0	1.1	1.35
13	protein3	0.6	0.2	0.75
13	r1	1.35	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.45	2.35	3.07083335
14	protein2	0.0	1.45	1.6666666499999998
14	protein3	0.75	0.25	0.7
14	r1	1.65	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.6	2.45	3.04583335
15	protein2	0.2	1.65	2.19166665
15	protein3	0.9	0.25	0.75
15	r1	1.8	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.1	2.55	2.98749995
16	protein2	0.45	1.9	2.4166666999999995
16	protein3	1.1	0.25	0.6
16	r1	2.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.3	2.65	3.1625000000000005
17	protein2	0.8	2.0	2.6625
17	protein3	1.15	0.25	0.75
17	r1	2.15	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.7	2.8	3.0083333
18	protein2	1.55	2.2	2.69999995
18	protein3	1.3	0.45	0.575
18	r1	2.2	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.05	2.9	2.9791667
19	protein2	2.2	2.2	3.1166666000000003
19	protein3	1.4	0.6	0.825
19	r1	2.25	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	13.55	2.95	3.0416666500000007
20	protein2	3.3	2.4	2.7708333
20	protein3	1.5	0.95	1.225
20	r1	2.45	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.55	2.95	3.03749995
21	protein2	4.45	2.45	2.86249995
21	protein3	1.7	1.25	1.55
21	r1	2.55	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	16.85	3.0	3.1458332500000004
22	protein2	5.65	2.55	2.80416665
22	protein3	1.9	1.5	1.85
22	r1	2.65	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.6	3.15	2.975
23	protein2	7.15	2.65	2.7
23	protein3	2.1	1.85	2.06666665
23	r1	2.7	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	20.6	3.25	2.8583333
24	protein2	8.4	2.75	2.8666667
24	protein3	2.35	2.0	2.5333333
24	r1	2.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.2	3.3	2.9708333
25	protein2	10.0	2.85	2.7708333499999998
25	protein3	2.9	2.2	2.6083334
25	r1	2.9	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.4	3.35	2.875
26	protein2	10.95	2.95	3.02916665
26	protein3	3.85	2.35	2.65416665
26	r1	2.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.0	3.45	2.8875
27	protein2	12.4	2.95	3.04999995
27	protein3	4.6	2.45	2.88333335
27	r1	2.95	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.65	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.8	3.5	2.9916667
28	protein2	14.05	2.95	3.1208333500000003
28	protein3	5.8	2.5	2.8166667000000003
28	r1	3.0	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.6	3.6	3.03000005
29	protein2	16.0	3.0	2.91249995
29	protein3	6.95	2.7	2.78333335
29	r1	3.1	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.7	3.65	2.9541667
30	protein2	17.55	3.1	2.8708332999999997
30	protein3	7.75	2.8	2.85833335
30	r1	3.25	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	33.5	3.75	2.915
31	protein2	19.45	3.3	2.7458333500000003
31	protein3	9.7	2.9	2.6708333
31	r1	3.3	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	35.5	3.9	2.7941666999999994
32	protein2	21.15	3.35	2.6791667
32	protein3	11.0	3.0	2.6583333
32	r1	3.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.65	4.1	2.66750005
33	protein2	22.7	3.5	2.8041666000000003
33	protein3	12.6	3.25	2.5999999500000004
33	r1	3.5	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.7	4.05	2.83666665
34	protein2	24.5	3.5	2.9083333
34	protein3	14.2	3.35	2.5833333
34	r1	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.2	4.1	2.7399999500000005
35	protein2	26.2	3.55	2.8916667
35	protein3	15.45	3.4	2.7116667000000003
35	r1	3.6	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.05	4.2	2.7325
36	protein2	28.1	3.65	2.90666665
36	protein3	17.1	3.5	2.69249995
36	r1	3.65	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	46.15	4.25	2.74083335
37	protein2	29.8	3.7	2.9108332999999997
37	protein3	18.65	3.55	2.8083332999999997
37	r1	3.8	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.3	4.35	2.76999995
38	protein2	31.7	3.8	2.9366666500000003
38	protein3	20.6	3.6	2.83166665
38	r1	3.95	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.8	4.6	2.63249995
39	protein2	33.9	3.95	2.8866667
39	protein3	22.35	3.8	2.7341667000000003
39	r1	4.0	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.05	4.5	2.7733333000000013
40	protein2	36.05	4.0	2.8374999999999995
40	protein3	24.2	3.75	2.7991667000000002
40	r1	4.25	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.65	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.2	4.6	2.8508333500000003
41	protein2	38.1	4.25	2.7983333500000005
41	protein3	26.1	3.9	2.8525
41	r1	4.25	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.65	4.85	2.7024999500000004
42	protein2	40.2	4.25	2.83666665
42	protein3	28.3	3.95	2.83999995
42	r1	4.3	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	60.0	5.0	2.6835714000000004
43	protein2	42.1	4.35	2.9333332999999997
43	protein3	30.25	3.95	2.9891667
43	r1	4.5	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	63.25	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	62.8	4.9	2.69
44	protein2	44.5	4.55	2.7975000000000003
44	protein3	32.45	3.95	2.984166699999999
44	r1	4.6	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.25	4.9	2.7797619
45	protein2	46.55	4.6	2.8808333499999987
45	protein3	34.45	4.0	3.0291666999999998
45	r1	4.75	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.7	4.95	2.81238095
46	protein2	49.1	4.75	2.8016667
46	protein3	36.75	4.2	2.95083335
46	r1	4.9	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.05	4.8	3.03499995
47	protein2	51.4	4.95	2.8111905
47	protein3	38.8	4.3	2.83833335
47	r1	4.95	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	73.05	4.75	2.9152381000000007
48	protein2	53.95	4.95	2.7660714500000005
48	protein3	41.35	4.35	2.6833332999999997
48	r1	5.0	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	75.5	4.9	2.8516666500000003
49	protein2	56.4	5.1	2.8194048
49	protein3	43.4	4.55	2.57333335
49	r1	5.35	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.1	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	78.25	4.85	2.8647619499999992
50	protein2	58.8	5.35	2.7495238000000004
50	protein3	45.9	4.65	2.50999995
50	r1	5.4	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	81.25	4.9	2.7238095
51	protein2	61.75	5.4	2.6451190499999995
51	protein3	48.05	4.7	2.56916665
51	r1	5.45	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	83.8	4.85	2.84047625
52	protein2	64.55	5.35	2.7767857000000005
52	protein3	50.2	4.85	2.6216667
52	r1	5.4	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	86.45	4.9	2.78380955
53	protein2	67.3	5.4	2.7854762
53	protein3	52.4	5.0	2.5999999500000004
53	r1	5.5	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	88.9	4.9	2.7945237999999994
54	protein2	70.0	5.45	2.6910713500000005
54	protein3	55.05	5.2	2.5423810000000002
54	r1	5.4	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	59.1	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	91.45	4.95	2.7053570500000013
55	protein2	72.9	5.45	2.66238095
55	protein3	57.2	5.35	2.5333928
55	r1	5.45	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	58.3	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	94.1	5.1	2.73107145
56	protein2	75.7	5.6	2.5240476500000004
56	protein3	59.85	5.45	2.5732142500000004
56	r1	5.6	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	59.7	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	97.05	5.25	2.4911905
57	protein2	79.0	5.6	2.3851191000000003
57	protein3	62.7	5.6	2.52452385
57	r1	5.55	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
