time	species	protein	transcript	ribo_density
8	protein1	0.4	1.65	1.9583332999999998
8	protein3	0.15	0.35	inf
8	r1	0.0	0.0	0.0
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	1.8	2.45
9	protein3	0.4	0.35	inf
9	r1	0.15	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.0	2.6333333000000003
10	protein2	0.0	0.3	0.05
10	protein3	0.55	0.35	inf
10	r1	0.55	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.2	2.56666665
11	protein2	0.0	0.55	0.4
11	protein3	0.9	0.35	1.2
11	r1	0.75	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.35	2.6875
12	protein2	0.0	0.85	0.675
12	protein3	1.15	0.35	1.2
12	r1	1.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.15	2.55	2.6583334
13	protein2	0.0	1.05	0.975
13	protein3	1.35	0.35	1.25
13	r1	1.4	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.3	2.55	2.9958332500000004
14	protein2	0.0	1.4	1.4666667
14	protein3	1.45	0.35	1.25
14	r1	1.5	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.35	2.75	2.8833333
15	protein2	0.1	1.55	1.8083333500000005
15	protein3	1.75	0.35	1.3
15	r1	1.6	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.6	2.9	2.9833334
16	protein2	0.35	1.75	2.12500005
16	protein3	1.95	0.35	1.45
16	r1	1.8	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.3	2.85	3.125
17	protein2	0.7	1.85	2.5833333000000005
17	protein3	2.3	0.35	1.2
17	r1	2.0	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.4	2.9	3.35833335
18	protein2	1.5	2.1	2.5583333500000003
18	protein3	2.45	0.4	1.275
18	r1	2.25	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.35	2.85	3.4708333500000004
19	protein2	2.5	2.25	2.48333335
19	protein3	2.7	0.8	1.14166665
19	r1	2.35	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.45	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.05	2.95	3.3083333
20	protein2	3.25	2.35	2.7500000999999994
20	protein3	3.0	1.1	1.15833335
20	r1	2.5	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.8	2.95	3.2166667
21	protein2	4.25	2.55	2.63750005
21	protein3	3.25	1.35	1.47916665
21	r1	2.75	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.7	3.2	2.92499995
22	protein2	5.25	2.8	2.61249995
22	protein3	3.55	1.65	1.7125
22	r1	2.85	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	19.25	3.2	2.9583333
23	protein2	6.5	2.85	2.7499999500000003
23	protein3	3.65	1.8	1.98416665
23	r1	2.95	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.85	3.15	3.1833332999999997
24	protein2	7.85	2.95	2.71666665
24	protein3	4.1	2.0	2.21666665
24	r1	3.05	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.95	3.1	3.19583325
25	protein2	9.15	3.05	2.7458332500000004
25	protein3	4.85	2.25	2.4066667
25	r1	3.05	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.65	3.15	3.1116667500000004
26	protein2	10.7	3.05	2.82916675
26	protein3	5.65	2.3	2.5583333500000003
26	r1	3.05	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.6	3.3	2.975
27	protein2	12.35	3.1	2.9833333000000004
27	protein3	6.65	2.6	2.5783333
27	r1	3.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	28.45	3.4	2.9366666
28	protein2	14.0	3.2	2.83333345
28	protein3	7.65	2.75	2.79583335
28	r1	3.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	30.5	3.4	2.9275
29	protein2	15.65	3.3	2.9416667000000003
29	protein3	8.9	2.8	2.7841667
29	r1	3.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.9	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.2	3.45	2.9400000000000004
30	protein2	17.3	3.35	2.9916667
30	protein3	10.25	3.1	2.6408334
30	r1	3.35	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.15	3.45	2.9833332999999995
31	protein2	19.1	3.35	3.06666665
31	protein3	11.6	3.2	2.75833335
31	r1	3.3	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.9	3.55	2.97666665
32	protein2	21.2	3.3	3.1499999500000007
32	protein3	13.0	3.3	2.85000005
32	r1	3.3	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	37.55	3.6	2.8808333
33	protein2	22.95	3.25	3.4541666500000003
33	protein3	14.95	3.4	2.7866666500000004
33	r1	3.2	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.8	3.75	2.7658333500000003
34	protein2	24.75	3.3	3.40000005
34	protein3	16.4	3.45	2.92583335
34	r1	3.35	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.95	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.75	4.05	2.7202381
35	protein2	26.9	3.4	3.175
35	protein3	18.15	3.5	2.8741667
35	r1	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	43.85	4.35	2.5367857000000003
36	protein2	29.15	3.5	2.95083335
36	protein3	20.05	3.6	2.9191666
36	r1	3.7	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.55	4.4	2.70916665
37	protein2	31.05	3.7	2.78583335
37	protein3	21.85	3.75	2.8808333000000004
37	r1	3.7	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.6	4.65	2.6227381500000004
38	protein2	33.2	3.65	2.80916665
38	protein3	23.75	3.9	2.8725
38	r1	3.65	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	50.0	4.9	2.4740477000000003
39	protein2	35.1	3.65	2.8814286
39	protein3	25.8	4.0	2.8733333
39	r1	3.75	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.5	5.0	2.5207143000000003
40	protein2	36.9	3.7	3.11595235
40	protein3	28.15	4.0	2.8683332999999998
40	r1	3.75	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.65	4.95	2.6973809500000003
41	protein2	38.7	3.75	3.0019047999999997
41	protein3	30.1	4.05	2.8408333000000003
41	r1	3.9	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.05	5.0	2.74535715
42	protein2	40.95	3.95	2.90988095
42	protein3	32.25	4.1	2.7808333500000004
42	r1	4.2	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.4	5.0	2.8245238000000006
43	protein2	42.6	4.15	2.81916665
43	protein3	34.35	4.15	2.78000005
43	r1	4.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	62.0	5.15	2.6770833000000005
44	protein2	44.85	4.45	2.54333335
44	protein3	36.5	4.3	2.8016666
44	r1	4.5	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.7	5.45	2.6490476499999995
45	protein2	47.15	4.55	2.48297625
45	protein3	39.0	4.35	2.8089285999999998
45	r1	4.7	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.45	5.65	2.60660715
46	protein2	49.25	4.75	2.38857145
46	protein3	41.05	4.55	2.66523805
46	r1	4.9	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.45	5.7	2.56047625
47	protein2	51.5	4.9	2.47261905
47	protein3	43.3	4.6	2.7152381
47	r1	5.0	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	73.05	5.65	2.7679166000000004
48	protein2	53.6	4.95	2.5189881000000005
48	protein3	45.5	4.6	2.82023815
48	r1	4.9	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	75.9	5.75	2.7089286
49	protein2	55.6	4.9	2.6760119
49	protein3	47.9	4.6	2.80797625
49	r1	4.95	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	78.45	5.7	2.7589881499999995
50	protein2	57.95	4.9	2.6949999500000006
50	protein3	50.0	4.55	2.8835714500000003
50	r1	4.9	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	81.1	5.9	2.8551189999999997
51	protein2	60.35	4.9	2.79916665
51	protein3	52.6	4.8	2.6872618999999998
51	r1	5.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	84.15	6.0	2.8090476000000004
52	protein2	62.95	5.1	2.71720235
52	protein3	55.3	5.05	2.4861904500000005
52	r1	5.35	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	87.6	5.9	2.8516667
53	protein2	65.7	5.4	2.56833335
53	protein3	57.4	5.25	2.5407142000000005
53	r1	5.5	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	90.35	5.85	2.9194642999999996
54	protein2	68.45	5.55	2.5404762
54	protein3	60.05	5.6	2.43166675
54	r1	5.6	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	93.6	5.85	2.8564286
55	protein2	70.75	5.65	2.53779755
55	protein3	62.35	5.7	2.51559515
55	r1	5.7	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	96.6	5.75	2.9555356999999995
56	protein2	73.5	5.7	2.5313691
56	protein3	64.6	5.75	2.54190475
56	r1	5.75	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	99.7	5.75	2.8680357000000005
57	protein2	76.15	5.75	2.6106548
57	protein3	67.3	5.7	2.7301785500000006
57	r1	5.8	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
