time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.6	0.0	0.0
8	protein1	0.4	2.15	2.45
8	protein2	0.0	0.05	0.05
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	0.95	2.35	2.61666665
9	protein2	0.0	0.1	0.1
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.9	2.45	2.8333333499999998
10	protein2	0.0	0.25	0.3
10	r1	0.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.95	2.6	3.0458333000000004
11	protein2	0.0	0.4	0.45
11	r1	0.75	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.25	2.7	2.92499995
12	protein2	0.05	0.75	0.5
12	r1	1.15	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.6	2.7	3.0583333500000003
13	protein2	0.05	1.15	1.05
13	protein3	0.0	0.05	0.0
13	r1	1.5	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.05	2.75	3.08750005
14	protein2	0.1	1.6	1.30833335
14	protein3	0.0	0.05	0.05
14	r1	1.85	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.3	2.85	3.18333335
15	protein2	0.3	1.9	1.6833333
15	protein3	0.0	0.05	0.1
15	r1	2.3	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	10.15	3.0	3.0166666500000003
16	protein2	0.4	2.3	1.95000005
16	protein3	0.0	0.05	0.1
16	r1	2.4	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.6	3.0	3.0208333000000005
17	protein2	0.8	2.4	2.3041667
17	protein3	0.0	0.15	0.2
17	r1	2.65	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	13.1	2.95	3.26250005
18	protein2	1.45	2.65	2.50416665
18	protein3	0.0	0.35	0.45
18	r1	2.8	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.25	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	14.8	2.95	3.27500005
19	protein2	2.5	2.85	2.69999995
19	protein3	0.05	0.4	0.7
19	r1	3.1	0.0	0.0
19	r2	0.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.7	3.05	3.2291667000000004
20	protein2	3.5	3.05	2.7833334
20	protein3	0.05	0.85	0.9
20	r1	3.25	0.0	0.0
20	r2	1.2	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	18.7	3.15	2.96250005
21	protein2	4.75	3.25	2.76250005
21	protein3	0.1	1.15	1.25
21	r1	3.25	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.5	3.2	2.9083333500000004
22	protein2	6.1	3.25	2.91666665
22	protein3	0.2	1.65	1.425
22	r1	3.35	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	22.5	3.05	3.3
23	protein2	7.85	3.35	2.9833333
23	protein3	0.55	2.0	1.625
23	r1	3.5	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.0	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	23.8	3.0	3.5458334
24	protein2	9.45	3.5	2.9875000000000003
24	protein3	0.75	2.25	2.1583333
24	r1	3.55	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.95	3.0	3.35
25	protein2	11.45	3.55	3.03333335
25	protein3	1.1	2.55	2.33749995
25	r1	3.6	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	72.9	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.6	3.0	3.51249995
26	protein2	13.5	3.6	2.87916665
26	protein3	1.75	2.7	2.7125
26	r1	3.6	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.65	3.05	3.3708333
27	protein2	15.4	3.55	2.98333335
27	protein3	2.65	2.75	2.9999999500000003
27	r1	3.55	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.65	3.2	2.98500005
28	protein2	17.25	3.6	2.9533333
28	protein3	3.9	3.05	2.7416666000000003
28	r1	3.65	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	33.1	3.25	3.0341666500000004
29	protein2	19.7	3.55	2.9916666000000003
29	protein3	5.3	3.15	2.9374999500000003
29	r1	3.55	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	35.1	3.55	2.85749995
30	protein2	21.65	3.6	2.82499995
30	protein3	6.95	3.15	2.9583333
30	r1	3.6	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	36.9	3.8	2.8033333
31	protein2	24.05	3.6	2.74333335
31	protein3	8.25	3.3	2.9666667
31	r1	3.65	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	38.65	3.9	2.9375
32	protein2	26.0	3.65	2.86583335
32	protein3	10.0	3.45	2.86666665
32	r1	3.65	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	40.1	4.05	2.91
33	protein2	27.55	3.65	2.93916665
33	protein3	11.6	3.5	2.8916667
33	r1	3.65	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	42.45	4.2	2.81357145
34	protein2	29.3	3.7	3.0716667
34	protein3	14.0	3.55	2.71250005
34	r1	3.75	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	44.35	4.45	2.7811904999999997
35	protein2	31.7	3.8	2.92500005
35	protein3	15.7	3.55	2.775
35	r1	3.9	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	46.65	4.6	2.60773805
36	protein2	33.75	3.9	2.91583335
36	protein3	17.3	3.65	2.84166665
36	r1	4.05	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	49.3	4.65	2.55678565
37	protein2	35.6	4.05	2.9108333000000006
37	protein3	19.35	3.75	2.77250005
37	r1	4.2	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	51.15	4.7	2.7923808999999995
38	protein2	37.95	4.25	2.6791667
38	protein3	21.3	3.8	2.79250005
38	r1	4.55	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	53.4	4.7	2.897619
39	protein2	40.15	4.6	2.7008334
39	protein3	23.45	3.85	2.76166665
39	r1	4.65	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	55.85	4.75	2.9438095
40	protein2	42.35	4.6	2.7625
40	protein3	25.25	3.8	2.9241667000000002
40	r1	4.6	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	58.55	4.95	2.7535713500000005
41	protein2	44.65	4.7	3.0200000000000005
41	protein3	27.55	3.8	2.7800000500000004
41	r1	4.8	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	60.8	5.05	2.7966667000000003
42	protein2	46.5	4.75	3.05940475
42	protein3	29.1	3.9	2.9091667
42	r1	4.9	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	63.75	5.05	2.77625
43	protein2	49.05	4.9	3.0089286
43	protein3	31.55	4.05	2.8125
43	r1	5.1	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	66.65	5.05	2.68857145
44	protein2	51.45	5.1	2.75595235
44	protein3	33.6	4.1	2.8725
44	r1	5.1	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	69.15	5.05	2.7529166000000007
45	protein2	54.5	5.1	2.57273805
45	protein3	35.85	4.25	2.8591666000000004
45	r1	5.2	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	71.75	5.15	2.6962499499999995
46	protein2	57.0	5.2	2.53476195
46	protein3	37.7	4.5	2.7016667
46	r1	5.35	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	74.6	5.2	2.5570832500000007
47	protein2	59.35	5.3	2.65797615
47	protein3	40.25	4.75	2.5633333
47	r1	5.35	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	77.0	5.25	2.64607145
48	protein2	62.05	5.35	2.66619045
48	protein3	42.45	4.95	2.55499995
48	r1	5.4	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	79.5	5.2	2.6928571000000003
49	protein2	64.4	5.5	2.6821428000000003
49	protein3	44.7	5.0	2.6301189999999997
49	r1	5.6	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	82.05	5.15	2.7116667000000003
50	protein2	67.65	5.6	2.61297615
50	protein3	47.05	5.15	2.66607145
50	r1	5.65	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	84.65	5.25	2.6963690500000004
51	protein2	69.75	5.7	2.7927380000000004
51	protein3	49.35	5.35	2.6246428500000003
51	r1	5.75	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	87.3	5.45	2.68376985
52	protein2	73.2	5.75	2.66321425
52	protein3	51.95	5.5	2.64565475
52	r1	5.75	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	90.45	5.55	2.55172615
53	protein2	75.7	5.75	2.7388689500000005
53	protein3	54.3	5.6	2.64928575
53	r1	5.8	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	92.85	5.75	2.54335315
54	protein2	78.8	5.8	2.76702375
54	protein3	57.1	5.6	2.647619
54	r1	5.9	0.0	0.0
54	r2	5.75	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
