time	species	protein	transcript	ribo_density
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.85	2.05	2.35
9	protein2	0.05	0.35	0.65
9	r1	0.45	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.35	2.05	2.8083333500000003
10	protein2	0.1	0.45	0.9
10	r1	0.65	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.0	2.25	3.00833335
11	protein2	0.2	0.7	1.05
11	protein3	0.0	0.05	0.0
11	r1	1.05	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.05	2.4	2.975
12	protein2	0.35	1.15	1.05
12	protein3	0.0	0.1	0.0
12	r1	1.3	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.3	2.5	2.7833334
13	protein2	0.45	1.3	1.50833335
13	protein3	0.0	0.2	0.2
13	r1	1.6	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.65	2.65	2.83749995
14	protein2	0.7	1.7	1.64166665
14	protein3	0.0	0.2	0.35
14	r1	2.1	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.0	2.7	2.8499999500000004
15	protein2	1.0	2.1	2.0125
15	protein3	0.0	0.2	0.45
15	r1	2.25	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	8.25	2.7	3.3041666500000004
16	protein2	1.45	2.3	2.1833333
16	protein3	0.0	0.35	0.7
16	r1	2.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.7	2.8	3.27916665
17	protein2	1.95	2.5	2.3458334
17	protein3	0.1	0.45	0.8
17	r1	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.1	2.8	3.4333333999999995
18	protein2	2.8	2.6	2.57083335
18	protein3	0.2	0.6	0.95
18	r1	2.75	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.6	2.8	3.44999995
19	protein2	3.85	2.8	2.64166665
19	protein3	0.3	0.9	1.1
19	r1	3.05	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.35	2.9	3.41666665
20	protein2	5.0	3.1	2.47916675
20	protein3	0.45	1.25	1.35
20	r1	3.15	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.05	2.9	3.3666666500000004
21	protein2	6.3	3.15	2.7041667
21	protein3	0.65	1.55	1.52083335
21	r1	3.25	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	17.95	2.85	3.375
22	protein2	7.5	3.35	2.80416665
22	protein3	0.95	2.0	1.7833333500000002
22	r1	3.5	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	19.85	3.05	3.1208333500000003
23	protein2	9.25	3.5	2.67083335
23	protein3	1.2	2.2	2.2125000000000004
23	r1	3.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.7	3.2	2.9291667
24	protein2	10.7	3.45	2.9916666500000004
24	protein3	1.75	2.35	2.325
24	r1	3.5	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.3	3.15	3.0125
25	protein2	12.65	3.5	3.08749995
25	protein3	2.6	2.5	2.54166665
25	r1	3.45	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	25.2	3.1	3.0874999999999995
26	protein2	14.3	3.45	3.2041666500000003
26	protein3	3.3	2.75	2.75416665
26	r1	3.5	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	26.7	3.1	3.2499999500000003
27	protein2	16.3	3.5	3.19333335
27	protein3	4.55	3.05	2.4875
27	r1	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	28.85	3.2	3.04749995
28	protein2	18.3	3.55	3.0908334
28	protein3	5.8	3.1	2.6333333
28	r1	3.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	30.85	3.15	2.9708334
29	protein2	20.55	3.6	2.92499995
29	protein3	6.95	3.25	2.5666667000000003
29	r1	3.55	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.6	3.35	2.845
30	protein2	22.55	3.6	2.8875
30	protein3	8.45	3.4	2.5625000000000004
30	r1	3.6	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	34.15	3.5	2.8683334
31	protein2	24.75	3.65	2.91250005
31	protein3	9.95	3.45	2.6166667
31	r1	3.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	36.2	3.65	2.77666665
32	protein2	26.85	3.7	2.8125
32	protein3	11.7	3.6	2.60416665
32	r1	3.9	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	37.95	3.95	2.7625
33	protein2	28.7	3.9	2.78416665
33	protein3	13.4	3.65	2.6499999999999995
33	r1	3.85	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.7	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	39.6	3.95	3.0016666000000005
34	protein2	30.8	3.85	2.8325
34	protein3	15.2	3.65	2.66666665
34	r1	3.85	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	41.85	4.1	2.92249995
35	protein2	32.75	3.85	2.8916667
35	protein3	17.2	3.7	2.7066666000000006
35	r1	3.95	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	43.7	4.35	2.92119045
36	protein2	34.7	3.95	3.03166665
36	protein3	18.85	3.8	2.7808334
36	r1	4.1	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	45.85	4.4	2.82071435
37	protein2	37.05	4.1	2.8741666500000003
37	protein3	20.95	3.85	2.84083335
37	r1	4.25	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.05	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	48.1	4.55	2.84119045
38	protein2	39.2	4.25	2.9091666500000004
38	protein3	23.05	3.9	2.8041667
38	r1	4.35	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	50.55	4.55	2.7913095
39	protein2	41.4	4.3	2.8433333499999995
39	protein3	24.8	3.85	2.99000005
39	r1	4.45	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	53.0	4.95	2.5913094999999995
40	protein2	43.45	4.45	2.915
40	protein3	26.85	4.05	2.89833335
40	r1	4.6	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	55.35	5.1	2.59309525
41	protein2	46.1	4.65	2.7480952000000003
41	protein3	29.3	4.05	2.8433333499999995
41	r1	4.85	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	57.95	5.2	2.569166650000001
42	protein2	48.1	4.85	2.80857145
42	protein3	31.55	4.05	2.8091667
42	r1	4.95	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	60.9	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	60.1	5.35	2.6326189500000003
43	protein2	50.75	4.9	2.9423809000000003
43	protein3	33.7	4.1	2.8058332999999998
43	r1	5.05	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	62.7	5.4	2.64738095
44	protein2	53.15	5.1	2.83440485
44	protein3	35.6	4.15	2.8716666500000003
44	r1	5.25	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	65.15	5.5	2.6477381499999995
45	protein2	55.9	5.25	2.6669047999999997
45	protein3	38.15	4.2	2.8225
45	r1	5.25	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	67.95	5.5	2.6819642500000005
46	protein2	58.2	5.3	2.6872023500000006
46	protein3	40.35	4.4	2.77833335
46	r1	5.35	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	71.2	5.55	2.61261905
47	protein2	60.95	5.3	2.67916665
47	protein3	42.9	4.55	2.6933333
47	r1	5.55	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	73.7	5.6	2.7070833
48	protein2	64.05	5.6	2.4819642999999996
48	protein3	44.75	4.65	2.7775
48	r1	5.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	76.2	5.65	2.7541666000000005
49	protein2	67.0	5.85	2.4220833000000006
49	protein3	47.05	4.9	2.81595235
49	r1	5.9	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	79.0	5.5	2.7777976000000004
50	protein2	69.3	5.9	2.5982142499999994
50	protein3	49.5	5.05	2.7072618999999998
50	r1	5.85	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	55.85	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	82.25	5.55	2.68071425
51	protein2	71.95	5.9	2.7052976
51	protein3	51.95	5.3	2.5807142999999995
51	r1	6.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	85.2	5.45	2.7275
52	protein2	74.9	6.0	2.7169048000000005
52	protein3	54.55	5.55	2.49833335
52	r1	6.05	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	88.35	5.4	2.7463690500000006
53	protein2	77.55	6.05	2.7563095
53	protein3	56.8	5.75	2.64
53	r1	6.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	91.1	5.35	2.6933929
54	protein2	80.95	6.15	2.6809524
54	protein3	59.65	5.95	2.5907143
54	r1	6.2	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	53.65	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	93.8	5.35	2.6930952
55	protein2	84.15	6.2	2.5907738999999994
55	protein3	62.3	6.15	2.62815475
55	r1	6.3	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	52.65	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	96.65	5.6	2.5999405
56	protein2	87.2	6.25	2.67791675
56	protein3	65.1	6.15	2.68672625
56	r1	6.35	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	99.3	5.75	2.5525
57	protein2	90.5	6.4	2.5358334
57	protein3	68.15	6.25	2.6697023000000004
57	r1	6.55	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	50.25	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	1.0	0.0	0.0
