time	species	protein	transcript	ribo_density
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.4	2.45	2.66666665
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.2	2.5	2.75416665
9	protein2	0.0	0.05	0.15
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.2	2.7	2.8166667000000003
10	protein2	0.05	0.2	0.2
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.15	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.25	2.8	3.22499995
11	protein2	0.05	0.7	0.575
11	r1	0.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.85	2.95	2.9583333
12	protein2	0.1	1.15	1.0
12	r1	1.35	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	6.3	3.05	2.9374999500000003
13	protein2	0.15	1.35	1.325
13	protein3	0.0	0.05	0.05
13	r1	1.75	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.35	3.2	3.0791666500000003
14	protein2	0.25	1.85	1.475
14	protein3	0.0	0.05	0.05
14	r1	2.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	9.25	3.25	2.9958333499999994
15	protein2	0.35	2.25	1.8
15	protein3	0.0	0.05	0.1
15	r1	2.4	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	10.9	3.25	3.225
16	protein2	0.65	2.5	2.2083333
16	protein3	0.0	0.05	0.1
16	r1	2.65	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	13.0	3.3	3.2333332999999995
17	protein2	1.0	2.7	2.30833325
17	protein3	0.0	0.05	0.15
17	r1	2.9	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	14.75	3.3	3.22500005
18	protein2	1.9	2.95	2.4666666000000004
18	protein3	0.0	0.3	0.35
18	r1	3.1	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.7	3.35	3.19166665
19	protein2	2.95	3.1	2.5208333
19	protein3	0.05	0.7	0.575
19	r1	3.25	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	18.8	3.35	3.2375
20	protein2	4.05	3.35	2.6333334
20	protein3	0.1	1.1	0.95
20	r1	3.4	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	20.9	3.35	3.13749995
21	protein2	5.45	3.5	2.71249995
21	protein3	0.15	1.55	1.34166665
21	r1	3.65	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	22.9	3.45	3.0708333
22	protein2	6.8	3.65	2.825
22	protein3	0.15	1.65	inf
22	r1	3.65	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	24.7	3.45	3.1083333
23	protein2	8.75	3.65	2.88749995
23	protein3	0.4	2.2	1.9583332999999998
23	r1	3.7	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.0	3.45	3.01666665
24	protein2	10.65	3.65	2.97916675
24	protein3	0.6	2.45	2.1791667
24	r1	3.65	0.0	0.0
24	r2	2.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	28.85	3.6	2.99166665
25	protein2	12.35	3.65	3.0916667
25	protein3	1.2	2.65	2.50000005
25	r1	3.65	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	30.85	3.65	3.0124999500000005
26	protein2	14.5	3.7	3.00833335
26	protein3	2.1	2.9	2.57500005
26	r1	3.7	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.45	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	33.25	3.65	2.8716666
27	protein2	16.65	3.65	3.08333335
27	protein3	3.1	3.1	2.6416667
27	r1	3.65	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.05	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	34.85	3.75	3.0516666500000005
28	protein2	18.9	3.65	3.08750005
28	protein3	4.5	3.2	2.7208333500000004
28	r1	3.7	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	37.2	3.95	2.90916665
29	protein2	21.0	3.7	2.96666665
29	protein3	5.75	3.4	2.7333334
29	r1	3.65	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	39.2	4.15	2.8916666
30	protein2	23.1	3.65	3.04166665
30	protein3	7.45	3.55	2.77499995
30	r1	3.8	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	41.4	4.5	2.7533333000000004
31	protein2	25.3	3.8	2.89083335
31	protein3	8.95	3.55	2.84166665
31	r1	3.85	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	43.75	4.55	2.7083333
32	protein2	27.4	3.9	2.9008333
32	protein3	11.05	3.6	2.92499995
32	r1	3.9	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	45.95	4.6	2.7225000999999995
33	protein2	29.55	3.9	2.90750005
33	protein3	12.6	3.6	2.95
33	r1	4.0	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	48.15	4.85	2.6983333500000004
34	protein2	31.55	4.0	2.91666665
34	protein3	14.6	3.65	2.90416665
34	r1	4.1	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	50.55	4.85	2.7108333500000006
35	protein2	33.6	4.1	2.8875000499999994
35	protein3	16.65	3.75	2.85833335
35	r1	4.2	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	52.95	5.0	2.7583332999999994
36	protein2	35.9	4.2	2.8116666999999995
36	protein3	18.65	3.75	2.81250005
36	r1	4.4	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	55.2	5.15	2.8458333500000004
37	protein2	38.15	4.4	2.6508332999999995
37	protein3	20.8	3.8	2.85416665
37	r1	4.55	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	57.95	5.2	2.7727381
38	protein2	40.4	4.55	2.55
38	protein3	22.6	3.8	2.9583333000000005
38	r1	4.8	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	60.55	5.3	2.81476195
39	protein2	42.65	4.75	2.58940475
39	protein3	24.8	3.9	2.79083335
39	r1	5.0	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	60.9	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	63.15	5.4	2.8163095000000014
40	protein2	45.1	5.05	2.50011905
40	protein3	26.9	4.0	2.9075
40	r1	5.1	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.15	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	66.4	5.4	2.7929761500000003
41	protein2	46.95	5.1	2.64619045
41	protein3	28.75	3.95	2.9516666500000004
41	r1	5.35	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	59.3	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	69.15	5.6	2.77226195
42	protein2	49.35	5.4	2.6395237999999996
42	protein3	31.15	4.1	2.75583335
42	r1	5.6	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	72.1	5.8	2.68476185
43	protein2	52.0	5.55	2.5470833500000003
43	protein3	33.2	4.15	2.8241667
43	r1	5.6	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	74.85	5.9	2.69529765
44	protein2	54.55	5.6	2.5884523999999995
44	protein3	35.4	4.15	2.825
44	r1	5.85	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	77.6	5.9	2.7897023499999998
45	protein2	57.3	5.85	2.50964285
45	protein3	37.9	4.35	2.69916665
45	r1	6.0	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	80.7	5.9	2.7380951500000004
46	protein2	60.05	5.95	2.5269047
46	protein3	40.1	4.5	2.6216666500000003
46	r1	6.15	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	83.9	6.1	2.6454762500000006
47	protein2	62.75	6.15	2.5071429499999995
47	protein3	42.1	4.75	2.6004762
47	r1	6.25	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	86.75	6.15	2.7218452500000003
48	protein2	65.8	6.25	2.5417857500000003
48	protein3	44.4	4.9	2.5900000000000003
48	r1	6.35	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	90.25	6.25	2.5998214500000003
49	protein2	68.45	6.35	2.646131
49	protein3	46.45	4.95	2.5889286
49	r1	6.45	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.75	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	93.25	6.25	2.6102381
50	protein2	71.7	6.4	2.66720245
50	protein3	48.75	5.25	2.52529765
50	r1	6.6	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	96.45	6.3	2.62708335
51	protein2	74.75	6.6	2.61886905
51	protein3	51.05	5.35	2.6079762000000004
51	r1	6.75	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	99.45	6.2	2.7080952500000004
52	protein2	78.05	6.7	2.6322023500000005
52	protein3	53.6	5.5	2.5667857
52	r1	6.75	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	102.5	6.05	2.7795237999999998
53	protein2	81.1	6.7	2.69255945
53	protein3	56.2	5.65	2.4467857000000004
53	r1	6.65	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	105.85	6.25	2.71071425
54	protein2	84.55	6.7	2.7325595000000003
54	protein3	58.85	5.9	2.4144046500000003
54	r1	6.75	0.0	0.0
54	r2	6.05	0.0	0.0
