time	species	protein	transcript	ribo_density
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	2.8	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.45	2.2	inf
8	protein2	0.0	0.3	0.475
8	r1	0.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.05	2.45	inf
9	protein2	0.05	0.3	0.6
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.0	2.6	inf
10	protein2	0.15	0.3	0.7
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.1	2.85	inf
11	protein2	0.25	0.7	0.9
11	r1	0.95	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.2	3.0	2.7083333
12	protein2	0.35	0.95	1.25
12	protein3	0.0	0.1	0.1
12	r1	1.5	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.75	3.05	2.77500005
13	protein2	0.55	1.55	1.35833335
13	protein3	0.0	0.1	0.1
13	r1	1.85	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.25	3.1	2.9375000000000004
14	protein2	0.75	1.95	1.65
14	protein3	0.0	0.2	0.3
14	r1	2.3	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.55	3.1	3.1666667
15	protein2	0.95	2.4	1.88333335
15	protein3	0.0	0.25	0.4
15	r1	2.5	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.7	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	10.5	3.1	3.1916666000000005
16	protein2	1.3	2.55	2.2833333500000004
16	protein3	0.0	0.3	0.5
16	r1	2.75	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	12.35	3.15	3.17916675
17	protein2	1.95	2.75	2.47499995
17	protein3	0.05	0.3	0.625
17	r1	3.0	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	14.0	3.2	3.15416665
18	protein2	2.75	3.05	2.6958333
18	protein3	0.1	0.5	0.7
18	r1	3.1	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	16.05	3.2	3.17916665
19	protein2	4.0	3.1	2.68750005
19	protein3	0.25	0.75	1.025
19	r1	3.3	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	18.3	3.1	3.1833333
20	protein2	5.3	3.3	2.75
20	protein3	0.45	1.05	1.2
20	r1	3.45	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	20.25	3.2	3.1125
21	protein2	6.6	3.45	2.83749995
21	protein3	0.6	1.5	1.4
21	r1	3.45	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	21.85	3.3	3.0833333
22	protein2	8.35	3.45	2.9291666000000003
22	protein3	0.85	1.95	1.6
22	r1	3.5	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	23.8	3.25	3.2041666500000003
23	protein2	10.2	3.5	2.9041666000000004
23	protein3	1.05	2.4	1.7541666500000002
23	r1	3.4	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	25.7	3.2	3.0833333000000005
24	protein2	12.1	3.35	3.09166665
24	protein3	1.35	2.55	2.2333333
24	r1	3.3	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	27.95	3.3	2.82083335
25	protein2	14.0	3.3	3.049999950000001
25	protein3	2.05	2.8	2.4916667
25	r1	3.3	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	29.5	3.35	2.9316667
26	protein2	16.15	3.3	2.9958332999999997
26	protein3	2.9	2.85	2.74166665
26	r1	3.35	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	31.5	3.45	2.73000005
27	protein2	18.1	3.45	2.9624999999999995
27	protein3	3.85	3.1	2.71666665
27	r1	3.45	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.5	3.65	2.68499995
28	protein2	20.05	3.5	2.8666666000000003
28	protein3	5.3	3.25	2.57499995
28	r1	3.5	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	70.35	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	34.95	3.8	2.9066667
29	protein2	22.0	3.5	2.8541666
29	protein3	6.7	3.15	2.82083335
29	r1	3.55	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	36.85	3.9	2.82833335
30	protein2	23.85	3.55	2.87916665
30	protein3	8.6	3.25	2.6833332500000004
30	r1	3.65	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	38.9	4.15	2.6949999999999994
31	protein2	25.65	3.65	2.9583333
31	protein3	10.15	3.2	2.8916667
31	r1	3.75	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	40.75	4.35	2.72583325
32	protein2	27.4	3.75	2.9291666499999995
32	protein3	11.7	3.2	2.96666665
32	r1	3.8	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	43.1	4.55	2.70142855
33	protein2	29.8	3.8	2.8591667000000003
33	protein3	13.5	3.2	3.0458333000000004
33	r1	3.9	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	45.2	4.95	2.6133929
34	protein2	31.6	3.9	2.88
34	protein3	15.3	3.2	3.0041667000000003
34	r1	3.95	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	47.6	5.1	2.5717857000000004
35	protein2	33.55	4.0	2.87750005
35	protein3	17.1	3.25	3.0541667
35	r1	4.15	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	49.65	5.25	2.73732145
36	protein2	35.6	4.15	2.8258332999999998
36	protein3	18.85	3.25	3.1333334
36	r1	4.25	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	52.15	5.3	2.7069642500000004
37	protein2	37.8	4.25	2.8066667
37	protein3	20.9	3.1	3.20833335
37	r1	4.35	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	54.8	5.4	2.7532738
38	protein2	39.95	4.3	2.90166665
38	protein3	22.65	3.15	3.1416666500000003
38	r1	4.55	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	57.5	5.5	2.7788095500000005
39	protein2	42.25	4.55	2.71
39	protein3	24.55	3.15	3.06666665
39	r1	4.6	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	60.6	5.6	2.7517857000000006
40	protein2	44.7	4.6	2.66166665
40	protein3	26.65	3.15	2.944166650000001
40	r1	4.8	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	63.45	5.75	2.7382739000000003
41	protein2	46.85	4.75	2.63869055
41	protein3	28.35	3.2	2.8541666
41	r1	4.95	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	66.1	5.75	2.6622025
42	protein2	48.9	5.0	2.6188095499999995
42	protein3	30.35	3.15	2.8333333
42	r1	5.5	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	68.8	5.7	2.7942857999999995
43	protein2	51.7	5.55	2.34660715
43	protein3	32.25	3.3	2.5549999500000005
43	r1	5.8	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	72.45	5.6	2.75130955
44	protein2	53.9	5.85	2.4679762500000004
44	protein3	33.6	3.45	2.64916665
44	r1	5.95	0.0	0.0
44	r2	3.55	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	75.4	5.6	2.791666600000001
45	protein2	56.4	5.95	2.53392865
45	protein3	35.35	3.55	2.6116667000000002
45	r1	6.0	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	78.2	5.6	2.8659522500000003
46	protein2	58.6	6.05	2.6689284499999992
46	protein3	36.95	3.75	2.63000005
46	r1	6.05	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	81.3	5.7	2.8626786
47	protein2	61.4	6.15	2.6405356499999995
47	protein3	38.55	3.9	2.6416667
47	r1	6.25	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	84.15	5.65	2.96410715
48	protein2	64.65	6.25	2.6098809499999995
48	protein3	40.4	4.05	2.63714285
48	r1	6.3	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	56.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	87.2	5.8	2.7724405
49	protein2	67.6	6.3	2.62130945
49	protein3	42.3	4.2	2.59095235
49	r1	6.4	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	90.2	5.75	2.75958335
50	protein2	70.85	6.45	2.5505357500000008
50	protein3	44.4	4.4	2.51738095
50	r1	6.35	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	93.2	5.8	2.6804762
51	protein2	74.05	6.3	2.62208335
51	protein3	46.25	4.8	2.40761905
51	r1	6.25	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	96.6	5.85	2.62654765
52	protein2	77.5	6.25	2.5648808999999995
52	protein3	48.5	5.0	2.3925
52	r1	6.4	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	99.65	5.85	2.6090873
53	protein2	80.2	6.35	2.7268453
53	protein3	50.25	5.2	2.4346429
53	r1	6.45	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	102.65	6.05	2.5672024
54	protein2	83.55	6.4	2.63559535
54	protein3	52.75	5.15	2.53214285
54	r1	6.5	0.0	0.0
54	r2	5.25	0.0	0.0
