time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.95	2.05	inf
9	r1	0.05	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.6	2.3	inf
10	protein2	0.0	0.05	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.2	2.55	2.46666665
11	protein2	0.0	0.35	0.25
11	r1	0.65	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	3.05	2.7	2.6208333500000003
12	protein2	0.0	0.7	0.625
12	r1	0.8	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.4	2.8	2.7041667
13	protein2	0.0	0.85	0.85
13	r1	1.2	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	5.7	2.8	2.8416666000000004
14	protein2	0.0	1.25	1.38333335
14	r1	1.55	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.9	2.9	2.93750005
15	protein2	0.0	1.55	1.7416666499999998
15	r1	1.65	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	8.35	2.95	3.02916665
16	protein2	0.25	1.7	2.125
16	r1	2.0	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	9.85	3.0	3.0208332500000004
17	protein2	0.7	2.05	2.275
17	r1	2.3	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	11.6	3.05	3.0749999500000014
18	protein2	1.05	2.4	2.44583325
18	protein3	0.0	0.35	0.0
18	r1	2.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.55	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	13.2	3.0	3.1833332999999997
19	protein2	1.95	2.6	2.5875
19	protein3	0.0	0.5	0.4
19	r1	2.85	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	14.8	3.05	3.25833335
20	protein2	2.85	2.95	2.4916667
20	protein3	0.0	0.8	0.7
20	r1	3.0	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.8	3.05	3.19166675
21	protein2	3.9	3.0	2.72499995
21	protein3	0.0	1.0	0.975
21	r1	3.0	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.4	3.05	3.4291666500000004
22	protein2	5.0	3.0	3.02916665
22	protein3	0.0	1.35	1.54166665
22	r1	3.05	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	20.25	3.05	3.38333335
23	protein2	6.55	3.05	2.9166667
23	protein3	0.05	1.6	1.86666665
23	r1	3.15	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	22.1	3.0	3.4791665999999997
24	protein2	8.05	3.1	3.16666665
24	protein3	0.4	1.9	2.07499995
24	r1	3.2	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	24.05	3.0	3.3458333999999987
25	protein2	9.75	3.25	2.98750005
25	protein3	0.85	2.2	2.2875
25	r1	3.3	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	25.95	2.95	3.2958333000000004
26	protein2	11.65	3.3	3.0
26	protein3	1.4	2.4	2.32500005
26	r1	3.3	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.05	3.05	3.0125
27	protein2	13.5	3.3	3.0041666000000005
27	protein3	2.1	2.8	2.2791667
27	r1	3.3	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.75	3.0	3.19583335
28	protein2	15.2	3.4	3.04583335
28	protein3	2.9	2.95	2.44166665
28	r1	3.4	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.0	3.15	2.8916666500000003
29	protein2	17.3	3.35	3.0875
29	protein3	3.9	3.05	2.5791666500000003
29	r1	3.35	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.75	3.05	2.96666665
30	protein2	19.2	3.35	3.1916667000000003
30	protein3	5.35	3.05	2.74166665
30	r1	3.4	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	35.45	3.15	2.94833335
31	protein2	21.0	3.4	3.2333333000000004
31	protein3	6.75	3.15	2.7125
31	r1	3.4	0.0	0.0
31	rnapol	2.0	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	36.8	3.3	3.0691667000000002
32	protein2	22.9	3.4	3.2666666500000003
32	protein3	8.0	3.35	2.7291667
32	r1	3.35	0.0	0.0
32	rnapol	2.25	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	38.8	3.35	2.9816667000000003
33	protein2	25.15	3.4	3.1291667000000003
33	protein3	9.6	3.35	2.8541666999999995
33	r1	3.4	0.0	0.0
33	rnapol	2.2	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.45	0.0	0.0
34	__rnase_site_ext	3.55	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	40.7	3.4	2.9541666999999987
34	protein2	27.0	3.45	3.15
34	protein3	11.4	3.45	2.96249995
34	r1	3.35	0.0	0.0
34	rnapol	2.25	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	42.45	3.45	3.00166665
35	protein2	29.25	3.35	3.0916667
35	protein3	13.1	3.45	2.9083333
35	r1	3.45	0.0	0.0
35	rnapol	2.15	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	3.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	44.45	3.45	2.9875
36	protein2	31.25	3.45	3.04500005
36	protein3	14.9	3.55	2.8125
36	r1	3.55	0.0	0.0
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	46.05	3.5	3.1058333
37	protein2	33.3	3.5	2.9408333000000004
37	protein3	16.75	3.55	2.8791667000000003
37	r1	3.6	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	68.85	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	48.25	3.85	2.8033333
38	protein2	35.35	3.6	2.8425
38	protein3	18.65	3.55	2.9791666999999995
38	r1	3.75	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	68.55	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	50.2	3.9	2.72583335
39	protein2	37.15	3.65	2.9300000499999994
39	protein3	20.55	3.5	2.97500005
39	r1	3.6	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	68.4	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	52.35	4.1	2.65166665
40	protein2	39.35	3.6	2.93000005
40	protein3	22.55	3.5	2.99583335
40	r1	3.8	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	68.25	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	54.15	4.2	2.6915476000000007
41	protein2	41.6	3.75	2.7808333000000003
41	protein3	24.65	3.55	2.8458333500000004
41	r1	3.9	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	4.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	56.05	4.4	2.68726185
42	protein2	43.45	3.85	2.9008333
42	protein3	26.55	3.6	2.75833335
42	r1	3.95	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	67.1	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	58.4	4.4	2.737381
43	protein2	45.45	3.9	2.8858333
43	protein3	28.75	3.65	2.60166665
43	r1	4.0	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	66.5	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	60.7	4.5	2.6485715
44	protein2	47.35	4.0	2.9466667
44	protein3	30.55	3.65	2.79000005
44	r1	4.1	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	65.85	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	62.85	4.65	2.70869045
45	protein2	49.7	4.1	2.89
45	protein3	32.6	3.7	2.70500005
45	r1	4.2	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	64.7	4.7	2.7875
46	protein2	51.7	4.25	2.8266667
46	protein3	34.45	3.95	2.61749995
46	r1	4.5	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	63.95	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	67.05	4.8	2.8510713999999995
47	protein2	53.7	4.45	2.73249995
47	protein3	36.5	4.0	2.61666665
47	r1	4.65	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	63.25	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	69.9	4.95	2.8598214499999988
48	protein2	56.15	4.7	2.5961904500000004
48	protein3	38.3	4.1	2.62916665
48	r1	4.75	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	72.5	5.0	2.8794642999999995
49	protein2	58.65	4.75	2.6319047000000007
49	protein3	40.1	4.25	2.6841667
49	r1	4.8	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	61.45	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	75.1	5.15	2.7990476499999994
50	protein2	60.75	4.85	2.60845235
50	protein3	42.2	4.35	2.75845235
50	r1	4.9	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	77.35	5.15	2.89392855
51	protein2	63.0	4.9	2.6092857000000005
51	protein3	44.55	4.35	2.7319047500000004
51	r1	4.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	61.2	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	80.6	5.15	2.77916665
52	protein2	65.4	5.05	2.5855953
52	protein3	46.55	4.5	2.6553571499999995
52	r1	5.2	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	60.8	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	83.4	5.05	2.8726785500000003
53	protein2	68.05	5.1	2.46023805
53	protein3	48.85	4.55	2.7633332999999998
53	r1	5.25	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.95	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	86.25	5.15	2.8228571
54	protein2	70.25	5.25	2.5790476000000004
54	protein3	50.85	4.6	2.7416667
54	r1	5.3	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	89.0	5.1	2.7114285
55	protein2	72.8	5.3	2.58166665
55	protein3	53.15	4.95	2.77999995
55	r1	5.45	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	59.1	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	91.75	5.2	2.65250005
56	protein2	75.5	5.5	2.52988095
56	protein3	55.6	5.0	2.7677380500000006
56	r1	5.6	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.7	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	94.4	5.35	2.6557142000000002
57	protein2	78.0	5.6	2.60327375
57	protein3	58.0	5.1	2.7933332500000003
57	r1	5.75	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	56.9	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	97.3	5.2	2.84523815
58	protein2	80.5	5.75	2.671131
58	protein3	60.85	5.25	2.6459524
58	r1	5.8	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.35	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	56.4	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.75	0.0	0.0
