time	species	protein	transcript	ribo_density
8	protein1	0.65	2.55	2.5458332500000003
8	protein2	0.0	0.05	0.05
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.25	2.75	2.94166675
9	protein2	0.0	0.05	0.05
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.45	2.75	3.07499995
10	protein2	0.0	0.15	0.1
10	r1	0.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	3.45	3.05	3.04166665
11	protein2	0.0	0.55	0.4
11	r1	0.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	5.0	3.15	3.1833333500000003
12	protein2	0.0	0.9	0.7
12	r1	1.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.6	3.3	3.02500005
13	protein2	0.0	1.5	1.14166665
13	r1	1.85	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.55	3.4	2.92083335
14	protein2	0.05	1.95	1.35
14	r1	2.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	10.25	3.5	3.0333333500000004
15	protein2	0.2	2.1	1.98333335
15	r1	2.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	11.9	3.55	3.11249995
16	protein2	0.45	2.5	2.1916666
16	protein3	0.0	0.05	0.0
16	r1	2.65	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	14.15	3.55	3.0625
17	protein2	1.0	2.7	2.4291666000000003
17	protein3	0.0	0.05	0.05
17	r1	2.95	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	16.15	3.6	3.07083335
18	protein2	1.5	2.95	2.7541666000000005
18	protein3	0.0	0.25	0.2
18	r1	3.1	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	18.3	3.55	3.2625
19	protein2	2.85	3.15	2.720833250000001
19	protein3	0.0	0.6	0.55
19	r1	3.3	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	20.25	3.55	3.2583333000000003
20	protein2	3.9	3.3	2.76666675
20	protein3	0.0	1.05	0.775
20	r1	3.5	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.05	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	22.3	3.55	3.2875
21	protein2	5.7	3.5	2.7458333499999994
21	protein3	0.0	1.55	1.0583333000000001
21	r1	3.6	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	24.55	3.55	3.23749995
22	protein2	7.1	3.6	2.8583332500000003
22	protein3	0.05	2.0	1.4083333
22	r1	3.7	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	26.85	3.6	3.20000005
23	protein2	9.3	3.7	2.79583335
23	protein3	0.15	2.25	1.6583333500000002
23	r1	3.8	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.3	3.6	3.01666665
24	protein2	11.0	3.8	2.9333332999999997
24	protein3	0.5	2.5	2.1208332999999997
24	r1	3.8	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.2	3.6	3.18500005
25	protein2	12.8	3.75	3.2291666500000007
25	protein3	1.0	2.7	2.26249995
25	r1	3.75	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.35	3.6	3.1775
26	protein2	14.85	3.8	3.12916665
26	protein3	1.85	2.85	2.47083335
26	r1	3.8	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.65	3.65	3.0458332999999995
27	protein2	16.7	3.8	3.02916665
27	protein3	2.8	2.95	2.71666665
27	r1	3.75	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.85	3.9	2.8275
28	protein2	19.1	3.75	3.0708333000000003
28	protein3	4.0	3.0	2.87083325
28	r1	3.75	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.9	4.05	2.7975
29	protein2	21.85	3.7	2.9458334
29	protein3	5.55	3.2	2.6749999
29	r1	3.75	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	42.2	4.45	2.50999995
30	protein2	23.85	3.75	3.02083335
30	protein3	7.0	3.25	2.725
30	r1	3.75	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	44.15	4.65	2.54000005
31	protein2	26.3	3.8	2.8458333
31	protein3	8.55	3.35	2.8166666500000006
31	r1	3.8	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	46.15	4.8	2.5516666500000005
32	protein2	28.0	3.8	2.8374999999999995
32	protein3	10.45	3.35	2.8666667
32	r1	3.8	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	48.45	5.0	2.64321435
33	protein2	30.3	3.8	2.90416665
33	protein3	12.05	3.3	3.04166665
33	r1	3.85	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	50.6	5.3	2.5573810000000003
34	protein2	32.5	3.85	2.96083335
34	protein3	13.8	3.35	3.04583335
34	r1	3.85	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	52.8	5.45	2.7304762000000005
35	protein2	34.6	3.85	2.83416665
35	protein3	15.75	3.35	2.8750000000000004
35	r1	4.1	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	55.3	5.5	2.82642865
36	protein2	36.7	4.15	2.775
36	protein3	17.35	3.3	2.97916665
36	r1	4.4	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	58.2	5.75	2.7588691000000005
37	protein2	38.55	4.4	2.6916666500000006
37	protein3	19.25	3.25	3.0125000500000003
37	r1	4.55	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	60.7	5.85	2.8485118500000004
38	protein2	40.9	4.6	2.54916665
38	protein3	21.15	3.25	3.0541667
38	r1	4.95	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.95	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	63.5	5.9	2.8520833000000003
39	protein2	43.1	5.0	2.47416665
39	protein3	23.45	3.3	2.7875
39	r1	5.25	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	67.3	6.0	2.73083335
40	protein2	45.1	5.25	2.52666665
40	protein3	24.9	3.15	3.2625000000000006
40	r1	5.4	0.0	0.0
40	r2	3.1	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.55	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	70.15	6.1	2.7892857500000003
41	protein2	47.6	5.45	2.4757142999999995
41	protein3	26.75	3.1	3.1208332999999997
41	r1	5.75	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	73.6	6.05	2.73755955
42	protein2	50.0	5.75	2.48083335
42	protein3	28.6	3.15	3.1416666500000003
42	r1	5.9	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	76.65	6.1	2.701369
43	protein2	52.75	5.9	2.4894642000000005
43	protein3	30.5	3.35	2.9366666999999995
43	r1	5.95	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	79.75	6.1	2.66577375
44	protein2	54.85	6.05	2.5967261
44	protein3	32.3	3.65	2.685
44	r1	6.1	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	83.15	6.0	2.7803571
45	protein2	57.8	6.1	2.5597023999999995
45	protein3	34.3	3.8	2.515
45	r1	6.25	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	86.5	5.9	2.85
46	protein2	60.7	6.3	2.515119049999999
46	protein3	35.75	4.0	2.53666665
46	r1	6.3	0.0	0.0
46	r2	4.35	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	89.4	5.85	2.84089285
47	protein2	63.8	6.35	2.53297615
47	protein3	37.7	4.35	2.45083335
47	r1	6.45	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	92.65	5.9	2.8554762
48	protein2	66.9	6.45	2.5848809
48	protein3	39.55	4.6	2.2729762
48	r1	6.5	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	96.0	5.95	2.78095235
49	protein2	70.05	6.6	2.56440475
49	protein3	41.6	4.65	2.3547619499999994
49	r1	6.7	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	99.45	5.95	2.7416072499999995
50	protein2	72.9	6.8	2.6154761000000004
50	protein3	43.75	4.95	2.3745238
50	r1	6.8	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.35	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	102.4	6.05	2.7189880500000005
51	protein2	76.35	6.75	2.6705357000000003
51	protein3	45.55	5.05	2.51059525
51	r1	6.75	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	105.45	6.35	2.6259523999999996
52	protein2	80.0	6.7	2.6630357000000004
52	protein3	47.3	5.25	2.63392865
52	r1	6.7	0.0	0.0
52	r2	5.4	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	108.85	6.4	2.59628965
53	protein2	83.1	6.7	2.71315475
53	protein3	49.85	5.4	2.5520237999999997
53	r1	6.75	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	112.05	6.65	2.54261905
54	protein2	86.5	6.75	2.67148805
54	protein3	52.3	5.6	2.4842857000000005
54	r1	6.75	0.0	0.0
54	r2	5.6	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	50.8	0.0	0.0
