time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	125.25	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	0.8	1.85	2.1166667
10	protein2	0.0	0.15	0.15
10	r1	0.25	0.0	0.0
10	rnapol	2.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	109.4	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	1.25	2.05	2.37500005
11	protein2	0.0	0.3	0.35
11	r1	0.55	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.65	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.1	2.15	2.5291667
12	protein2	0.0	0.55	0.625
12	r1	0.7	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.45	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.0	2.45	2.50833335
13	protein2	0.0	0.7	0.975
13	r1	0.85	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.2	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	3.95	2.7	2.56250005
14	protein2	0.0	0.9	1.25833335
14	r1	1.3	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.15	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	5.1	2.75	2.6583334
15	protein2	0.2	1.35	1.3333334
15	r1	1.45	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.15	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	6.3	2.65	3.0208333000000005
16	protein2	0.4	1.5	1.6916667
16	r1	1.7	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	7.6	2.75	3.1208332999999997
17	protein2	0.7	1.75	1.975
17	protein3	0.0	0.15	0.15
17	r1	1.9	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.6	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	9.1	2.75	3.10000005
18	protein2	1.1	1.9	2.1833333500000003
18	protein3	0.0	0.2	0.25
18	r1	2.05	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	10.6	2.75	3.2541666000000005
19	protein2	1.85	2.1	2.3666667
19	protein3	0.0	0.5	0.425
19	r1	2.4	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.15	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	12.3	2.9	3.1208332999999997
20	protein2	2.55	2.45	2.4583333000000005
20	protein3	0.0	0.65	0.8
20	r1	2.65	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	13.9	2.85	3.2083333
21	protein2	3.35	2.7	2.525
21	protein3	0.0	0.75	0.975
21	r1	2.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	15.45	2.8	3.3666666500000004
22	protein2	4.3	2.85	2.675
22	protein3	0.0	1.0	1.325
22	r1	2.9	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	17.1	2.9	3.2708333
23	protein2	5.6	2.95	2.7083333000000005
23	protein3	0.2	1.35	1.41666665
23	r1	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	18.85	2.9	3.3375
24	protein2	6.85	3.0	2.7458332999999997
24	protein3	0.5	1.65	1.775
24	r1	3.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	20.6	3.0	3.2833333500000004
25	protein2	7.9	3.05	2.9041667
25	protein3	0.85	1.8	2.125
25	r1	3.05	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.4	2.95	3.34166665
26	protein2	9.85	3.05	2.862499950000001
26	protein3	1.25	2.0	2.1416666500000003
26	r1	3.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.25	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	24.2	3.0	3.2291666999999995
27	protein2	11.6	3.05	2.8708332999999997
27	protein3	1.65	2.25	2.3708333500000003
27	r1	3.2	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	26.35	3.05	3.1833333499999994
28	protein2	13.35	3.15	2.7666666500000003
28	protein3	2.75	2.55	2.32083335
28	r1	3.2	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	27.85	3.15	3.2458333499999994
29	protein2	14.9	3.2	2.8708333999999995
29	protein3	3.55	2.7	2.52499995
29	r1	3.2	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	29.9	3.15	3.0624999500000003
30	protein2	16.7	3.25	2.8958333499999998
30	protein3	4.65	2.85	2.55
30	r1	3.25	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	31.55	3.2	2.9425
31	protein2	18.3	3.25	2.9583332500000004
31	protein3	5.85	2.95	2.60000005
31	r1	3.3	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	33.5	3.4	2.8875
32	protein2	20.15	3.3	2.9333332999999997
32	protein3	7.15	3.05	2.6083334
32	r1	3.25	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	35.35	3.55	2.87000005
33	protein2	21.8	3.15	3.2875
33	protein3	8.45	3.1	2.7583333999999997
33	r1	3.2	0.0	0.0
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	37.0	3.6	2.98083335
34	protein2	23.7	3.25	3.10416665
34	protein3	10.4	3.2	2.6791666000000003
34	r1	3.25	0.0	0.0
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	38.7	3.75	2.9241667000000002
35	protein2	25.75	3.25	2.9541667
35	protein3	11.85	3.25	2.7208333
35	r1	3.25	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.6	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	40.8	3.9	2.8783333000000004
36	protein2	27.4	3.25	3.13333335
36	protein3	13.35	3.35	2.7749999
36	r1	3.3	0.0	0.0
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	42.95	4.05	2.84083335
37	protein2	29.45	3.25	3.0833333
37	protein3	14.75	3.4	2.8125001
37	r1	3.2	0.0	0.0
37	rnapol	1.95	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	44.75	4.2	2.8197618500000003
38	protein2	31.5	3.25	3.09166665
38	protein3	16.55	3.4	2.7666666
38	r1	3.3	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	69.4	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	47.25	4.3	2.69595235
39	protein2	33.3	3.35	2.92999995
39	protein3	18.4	3.45	2.77500005
39	r1	3.55	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	68.65	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	49.65	4.35	2.7188095000000003
40	protein2	34.9	3.6	2.83833335
40	protein3	20.3	3.45	2.8458333499999995
40	r1	3.7	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.4	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	51.55	4.5	2.77238095
41	protein2	37.0	3.75	2.8174999999999994
41	protein3	22.15	3.5	2.7750000000000004
41	r1	3.85	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	66.95	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	54.1	4.65	2.6772619
42	protein2	38.95	3.75	2.85833335
42	protein3	24.15	3.55	2.8600000000000003
42	r1	3.85	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	55.8	4.7	2.8195832999999997
43	protein2	40.85	3.85	2.78583335
43	protein3	25.55	3.5	2.9658333000000003
43	r1	4.05	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	65.75	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	58.5	4.7	2.86208335
44	protein2	42.65	4.1	2.67333335
44	protein3	27.7	3.65	2.7408333
44	r1	4.15	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	65.25	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	61.15	4.7	2.8033333500000004
45	protein2	44.55	4.15	2.7366666000000004
45	protein3	29.45	3.6	2.90416665
45	r1	4.2	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	63.7	4.8	2.8145833
46	protein2	46.65	4.3	2.7252381000000003
46	protein3	31.35	3.75	2.98416665
46	r1	4.4	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.4	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	66.05	4.95	2.7266666500000003
47	protein2	49.0	4.4	2.62119055
47	protein3	33.8	3.85	2.81333335
47	r1	4.55	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	68.85	5.1	2.57249995
48	protein2	51.45	4.5	2.65988095
48	protein3	35.9	3.85	2.9233333499999987
48	r1	4.6	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	62.3	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	71.55	5.05	2.70666665
49	protein2	53.1	4.65	2.76666665
49	protein3	37.5	4.0	2.9300000000000006
49	r1	4.85	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	74.0	5.1	2.68839285
50	protein2	55.45	4.85	2.73875
50	protein3	39.75	4.05	2.7983333
50	r1	4.9	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	61.5	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	76.75	5.15	2.70642855
51	protein2	57.9	4.9	2.8135714500000004
51	protein3	42.05	4.2	2.6833333500000003
51	r1	4.9	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	79.1	5.3	2.6739285
52	protein2	60.4	4.9	2.9070833499999997
52	protein3	44.2	4.35	2.63416665
52	r1	4.9	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	60.45	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	81.45	5.25	2.81226185
53	protein2	62.9	4.9	2.88910715
53	protein3	46.6	4.3	2.6408333500000003
53	r1	5.05	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.4	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	84.3	5.2	2.8182143500000003
54	protein2	65.3	5.05	2.86125005
54	protein3	48.3	4.5	2.71369055
54	r1	5.05	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	59.25	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	87.35	5.25	2.8029167000000004
55	protein2	68.2	5.15	2.8160118
55	protein3	50.45	4.65	2.68464285
55	r1	5.3	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	58.9	0.0	0.0
56	__rnase_site_ext	5.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	90.3	5.25	2.7786310000000003
56	protein2	71.1	5.3	2.75613095
56	protein3	53.1	4.75	2.66666665
56	r1	5.3	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	58.85	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	92.75	5.3	2.8556547999999995
57	protein2	74.1	5.35	2.62958335
57	protein3	55.35	4.95	2.5498214000000003
57	r1	5.45	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	58.8	0.0	0.0
58	__rnase_site_ext	5.4	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	95.6	5.3	2.79869055
58	protein2	76.3	5.4	2.64374995
58	protein3	57.85	5.05	2.4823214
58	r1	5.45	0.0	0.0
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	58.5	0.0	0.0
59	__rnase_site_ext	5.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	98.55	5.4	2.6811905000000005
59	protein2	79.05	5.5	2.61988105
59	protein3	59.85	5.1	2.6297618500000004
59	r1	5.55	0.0	0.0
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	58.25	0.0	0.0
60	__rnase_site_ext	5.6	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	101.15	5.55	2.7045237500000003
60	protein2	82.0	5.55	2.52047625
60	protein3	62.5	5.1	2.6390476
60	r1	5.5	0.0	0.0
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.25	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	57.35	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	104.2	5.6	2.6622619499999995
61	protein2	84.5	5.5	2.66440475
61	protein3	65.0	5.2	2.6639286
61	r1	5.6	0.0	0.0
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.3	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	56.3	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	106.95	5.95	2.6099603
62	protein2	87.1	5.6	2.6811905
62	protein3	67.25	5.25	2.6493453
62	r1	5.75	0.0	0.0
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	2.5	0.0	0.0
63	__protein2_rbs	2.55	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	55.85	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	109.6	6.0	2.66821415
63	protein2	89.95	5.7	2.6716071999999995
