time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.1	3.9	3.0458333
10	protein2	0.0	0.7	0.55
10	r1	1.3	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.85	3.85	3.325
11	protein2	0.0	1.35	0.95
11	r1	2.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.15	3.7	3.57916665
12	protein2	0.0	2.1	1.24166665
12	r1	2.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.3	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.65	3.7	3.4416666500000006
13	protein2	0.0	2.5	1.7458333499999998
13	r1	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.1	3.65	3.48333335
14	protein2	0.05	3.2	1.9499999
14	r1	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.6	3.6	3.3375
15	protein2	0.4	3.7	2.15833335
15	r1	3.95	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.0	3.6	3.175
16	protein2	1.25	3.9	2.34166665
16	protein3	0.0	0.1	0.05
16	r1	3.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	77.95	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.35	3.6	3.1625000000000005
17	protein2	2.6	3.95	2.6583333500000004
17	protein3	0.0	0.4	0.15
17	r1	3.95	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.45	3.6	3.2791667
18	protein2	3.9	3.95	2.9625
18	protein3	0.0	1.1	0.825
18	r1	3.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	75.15	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.15	3.55	3.1208332999999997
19	protein2	6.1	3.95	3.0333333500000004
19	protein3	0.0	1.65	1.175
19	r1	3.95	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	73.5	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.1	3.45	3.1875
20	protein2	7.85	3.9	3.20416665
20	protein3	0.0	2.3	1.39999995
20	r1	3.85	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.15	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.25	3.35	3.2541667000000003
21	protein2	10.45	3.85	3.1875
21	protein3	0.0	2.85	1.7791665999999997
21	r1	3.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	70.8	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.5	3.3	3.2958333000000013
22	protein2	12.7	3.8	3.2291667000000004
22	protein3	0.2	3.35	1.9916667
22	r1	3.8	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	69.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	33.8	3.3	3.1541667499999995
23	protein2	14.6	3.75	3.21250005
23	protein3	0.75	3.75	2.2583333000000003
23	r1	3.75	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.5	0.0	0.0
24	protein1	36.0	3.3	2.88333345
24	protein2	17.1	3.65	3.1875
24	protein3	1.8	4.0	2.3375
24	r1	3.6	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	37.75	3.6	2.7524999999999995
25	protein2	19.95	3.55	3.02916665
25	protein3	2.9	4.0	2.575
25	r1	3.55	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	4.45	0.0	0.0
26	p0	0.45	0.0	0.0
26	protein1	39.8	4.05	2.4383333000000005
26	protein2	22.0	3.55	2.98333335
26	protein3	4.65	4.0	2.6875
26	r1	3.5	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.35	0.0	0.0
27	protein1	41.55	4.3	2.50916665
27	protein2	24.4	3.5	2.875
27	protein3	6.9	4.0	2.8
27	r1	3.45	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.55	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	43.15	4.9	2.3527381000000003
28	protein2	26.3	3.45	3.0916667
28	protein3	8.7	3.95	2.8125
28	r1	3.4	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	45.35	5.45	2.3569047500000004
29	protein2	28.1	3.35	3.2125
29	protein3	11.1	3.95	2.7833333500000004
29	r1	3.35	0.0	0.0
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	64.65	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	47.35	5.7	2.4335714
30	protein2	30.0	3.35	3.1375
30	protein3	12.95	3.95	2.88333335
30	r1	3.35	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	49.2	6.15	2.5283928500000004
31	protein2	32.1	3.3	3.02333335
31	protein3	15.25	3.95	2.84166665
31	r1	3.45	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.95	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	62.85	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	51.7	6.35	2.58767855
32	protein2	33.95	3.45	2.9358333
32	protein3	17.55	3.95	2.725
32	r1	3.9	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.3	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.55	6.65	2.5941072000000003
33	protein2	36.3	3.85	2.6058334
33	protein3	19.75	3.95	2.66666665
33	r1	4.25	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	57.5	6.65	2.64874995
34	protein2	38.4	4.2	2.435
34	protein3	21.7	3.9	2.725
34	r1	4.35	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	60.95	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.6	6.5	2.77065475
35	protein2	39.9	4.4	2.46702385
35	protein3	23.95	3.85	2.7541667000000003
35	r1	5.0	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	64.45	6.5	2.7374999
36	protein2	41.65	4.95	2.3641667
36	protein3	25.9	3.8	2.8458333
36	r1	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	59.15	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.95	6.4	2.7579762000000003
37	protein2	43.65	5.45	2.28857135
37	protein3	28.05	3.8	2.8833333
37	r1	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.4	6.4	2.69970245
38	protein2	45.4	5.75	2.3535713999999994
38	protein3	30.0	3.75	3.0225
38	r1	5.9	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	58.05	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.75	6.35	2.7438095500000004
39	protein2	48.1	5.95	2.3764285500000004
39	protein3	32.2	3.85	2.90666665
39	r1	6.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	56.9	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.1	6.2	2.8516667
40	protein2	50.5	6.15	2.5019642499999994
40	protein3	34.15	4.05	2.72833335
40	r1	6.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	55.65	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.25	6.1	2.9625000000000004
41	protein2	52.85	6.3	2.5287501000000008
41	protein3	36.25	4.35	2.54666665
41	r1	6.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.7	5.9	2.9625595499999995
42	protein2	55.65	6.2	2.65357145
42	protein3	38.6	4.8	2.29749995
42	r1	6.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	88.2	5.85	2.9191072
43	protein2	58.55	6.25	2.7135714
43	protein3	40.55	5.1	2.3759523
43	r1	6.25	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	91.3	5.8	2.94446425
44	protein2	61.7	6.25	2.72892855
44	protein3	42.6	5.6	2.3334524
44	r1	6.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	95.0	5.85	2.788631
45	protein2	65.35	6.25	2.55428575
45	protein3	44.65	6.0	2.3614285500000003
45	r1	6.2	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	52.95	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	98.3	5.9	2.7208332500000005
46	protein2	68.0	6.2	2.63196425
46	protein3	46.95	6.5	2.30196425
46	r1	6.2	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	101.35	5.85	2.78000005
47	protein2	71.85	6.15	2.6013691000000003
47	protein3	49.95	6.8	2.24523805
47	r1	6.1	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	104.25	6.0	2.7341667499999995
48	protein2	74.95	6.05	2.60255955
48	protein3	52.0	7.0	2.4335118
48	r1	6.05	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	107.6	6.2	2.6100001
49	protein2	78.1	6.0	2.5478571000000003
49	protein3	55.2	7.05	2.53875005
49	r1	6.0	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	51.0	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	110.7	6.5	2.51922615
50	protein2	80.9	6.0	2.5631548000000004
50	protein3	58.4	6.9	2.5692262
50	r1	5.9	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.55	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	50.85	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	113.95	6.8	2.38134915
51	protein2	83.75	5.8	2.6277380500000005
51	protein3	61.55	6.9	2.61994045
51	r1	5.75	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	116.95	7.2	2.3538294000000004
52	protein2	87.2	5.75	2.5481548000000003
52	protein3	64.75	6.7	2.6794048000000004
52	r1	5.75	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	120.25	7.8	2.2199404
53	protein2	89.75	5.8	2.6242857499999994
53	protein3	68.6	6.6	2.6289881
53	r1	5.8	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	50.15	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	123.15	8.2	2.21960315
54	protein2	92.8	5.7	2.6552381
54	protein3	72.05	6.65	2.5393453000000004
54	r1	5.6	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	3.7	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	49.2	0.0	0.0
55	__rnase_site_ext	8.9	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	126.3	8.45	2.33553575
55	protein2	95.95	5.55	2.6897619
55	protein3	75.15	6.55	2.54630955
55	r1	5.75	0.0	0.0
55	rnapol	0.15	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	49.55	0.0	0.0
56	__rnase_site_ext	8.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	129.9	8.75	2.3320148000000005
56	protein2	98.8	5.75	2.5766072000000007
56	protein3	79.05	6.4	2.4845833500000003
56	r1	5.9	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	48.1	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	133.5	8.9	2.37622295
57	protein2	101.3	5.8	2.7165476
57	protein3	82.15	6.3	2.4968452
57	r1	6.0	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	47.85	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	136.85	8.8	2.4502976000000003
58	protein2	104.1	6.1	2.6107737500000003
58	protein3	85.5	6.3	2.4397618000000003
58	r1	6.35	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.9	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	8.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	140.95	8.75	2.56710315
59	protein2	107.35	6.45	2.35160715
59	protein3	89.2	6.3	2.4544643
59	r1	6.85	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	3.7	0.0	0.0
60	__ribosome	47.55	0.0	0.0
60	__rnase_site_ext	8.75	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	145.55	8.75	2.495436600000001
60	protein2	110.6	6.75	2.29089285
60	protein3	91.75	6.4	2.42878965
60	r1	7.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.15	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	44.9	0.0	0.0
61	__rnase_site_ext	8.65	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	149.75	8.75	2.6020635000000003
61	protein2	112.9	7.3	2.2691666500000007
61	protein3	94.35	6.4	2.5652975000000007
61	r1	7.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.65	0.0	0.0
62	__protein2_rbs	4.3	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	45.45	0.0	0.0
62	__rnase_site_ext	8.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	153.85	8.65	2.6075794
62	protein2	116.35	7.65	2.1421032
62	protein3	97.5	6.3	2.5995436
62	r1	7.85	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	4.5	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	8.5	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	158.3	8.6	2.60271825
