time	species	protein	transcript	ribo_density
8	__ribosome	94.15	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.2	0.0	0.0
8	protein1	0.65	2.25	2.39166665
8	protein2	0.0	0.35	0.4
8	r1	0.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.2	2.45	2.75
9	protein2	0.05	0.4	0.5
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	2.05	2.55	2.87916665
10	protein2	0.1	0.5	0.8
10	r1	0.85	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.15	2.8	2.9208334
11	protein2	0.1	0.85	1.125
11	protein3	0.0	0.05	0.0
11	r1	1.45	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.5	2.9	3.0208333000000005
12	protein2	0.2	1.45	1.51666665
12	protein3	0.0	0.1	0.05
12	r1	1.65	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.8	2.9	3.17083335
13	protein2	0.35	1.7	1.8083333
13	protein3	0.0	0.15	0.15
13	r1	2.0	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	7.55	3.0	3.12500005
14	protein2	0.65	2.05	2.0416666
14	protein3	0.0	0.15	0.25
14	r1	2.25	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.8	3.0	3.3749999500000007
15	protein2	0.95	2.35	2.31250005
15	protein3	0.0	0.2	0.35
15	r1	2.6	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.8	3.15	3.2291666999999995
16	protein2	1.45	2.75	2.4458333
16	protein3	0.0	0.35	0.5
16	r1	2.9	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.95	3.15	3.1499999999999995
17	protein2	2.25	2.9	2.55
17	protein3	0.05	0.35	0.5
17	r1	3.05	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	14.55	3.15	3.2416666000000003
18	protein2	3.4	3.0	2.52083335
18	protein3	0.1	0.45	0.7
18	r1	3.1	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	16.55	3.2	3.13333335
19	protein2	4.55	3.1	2.7250001
19	protein3	0.15	0.95	0.95833335
19	r1	3.3	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	18.15	3.1	3.4916665500000006
20	protein2	5.95	3.35	2.8000000499999995
20	protein3	0.35	1.4	1.20833335
20	r1	3.4	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	20.45	3.15	3.1583333
21	protein2	7.55	3.4	2.875
21	protein3	0.55	1.7	1.36666665
21	r1	3.45	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	22.05	3.0	3.5875
22	protein2	9.35	3.45	2.8875
22	protein3	0.6	2.1	1.7583333500000002
22	r1	3.5	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.8	2.95	3.4999999999999987
23	protein2	10.95	3.6	2.9041667
23	protein3	0.9	2.4	2.1374999500000005
23	r1	3.65	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.8	3.0	3.4125
24	protein2	12.95	3.65	2.9291666000000003
24	protein3	1.55	2.65	2.1333333
24	r1	3.75	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	28.15	3.0	3.075
25	protein2	14.65	3.7	2.9916666000000003
25	protein3	2.15	2.85	2.3958334
25	r1	3.7	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	30.05	3.2	2.87500005
26	protein2	16.8	3.7	2.9999999500000003
26	protein3	3.2	2.95	2.5416667
26	r1	3.75	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.95	3.35	2.7441667
27	protein2	18.7	3.75	3.02083335
27	protein3	4.3	3.05	2.66250005
27	r1	3.8	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	33.45	3.5	2.91749995
28	protein2	20.8	3.8	2.9991667
28	protein3	5.45	3.15	2.8083333500000003
28	r1	3.85	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.45	3.5	2.8199999500000006
29	protein2	23.1	3.85	2.9875
29	protein3	6.65	3.35	2.875
29	r1	3.85	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	36.9	3.7	2.86583335
30	protein2	25.3	3.85	2.97333335
30	protein3	8.55	3.3	2.9416666500000006
30	r1	3.9	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	38.9	3.9	2.71250005
31	protein2	27.65	3.85	2.91
31	protein3	10.15	3.4	2.9416667000000003
31	r1	3.85	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.15	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	40.5	4.05	2.9325
32	protein2	29.6	3.9	2.9908333
32	protein3	11.95	3.45	2.7416666500000004
32	r1	3.9	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	2.1	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	43.05	4.1	2.83333335
33	protein2	31.8	3.9	2.8541667
33	protein3	13.55	3.5	2.8708333999999995
33	r1	3.8	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	44.75	4.25	2.8441667
34	protein2	33.9	3.85	2.97916665
34	protein3	15.4	3.4	2.9291667
34	r1	3.95	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.95	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	47.0	4.4	2.77333335
35	protein2	36.4	3.95	2.8475
35	protein3	17.25	3.45	2.9725
35	r1	4.0	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	49.4	4.45	2.7858332999999997
36	protein2	38.45	4.05	2.81
36	protein3	19.2	3.3	3.2008332999999998
36	r1	4.25	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	51.9	4.7	2.6478572
37	protein2	40.4	4.3	2.8166666999999994
37	protein3	21.1	3.25	3.0333333499999995
37	r1	4.35	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	54.2	4.8	2.6971429
38	protein2	42.6	4.4	2.92130955
38	protein3	23.2	3.2	3.06000005
38	r1	4.45	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	56.1	4.85	2.8727381000000003
39	protein2	44.6	4.45	2.9723808999999997
39	protein3	24.9	3.2	3.28666665
39	r1	4.6	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	58.45	4.95	2.8744048499999995
40	protein2	46.75	4.6	2.918869
40	protein3	27.0	3.2	3.045
40	r1	4.65	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	61.3	5.0	2.78119045
41	protein2	49.55	4.65	2.76369045
41	protein3	28.8	3.2	2.9825000000000004
41	r1	4.8	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	64.0	5.0	2.9320238
42	protein2	51.6	4.8	2.84285715
42	protein3	30.55	3.3	2.8091666500000003
42	r1	4.95	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	66.95	5.15	2.8327381000000003
43	protein2	54.25	4.95	2.7402381000000005
43	protein3	32.2	3.4	2.8258332999999998
43	r1	5.05	0.0	0.0
43	r2	3.35	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	69.4	5.15	2.8452381
44	protein2	57.05	5.05	2.7297619000000006
44	protein3	33.95	3.35	inf
44	r1	5.3	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	71.9	5.25	2.8283333
45	protein2	59.55	5.3	2.7104167
45	protein3	35.8	3.65	inf
45	r1	5.4	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	62.35	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	75.15	5.25	2.7522024
46	protein2	62.2	5.45	2.64416675
46	protein3	37.75	3.8	2.40595235
46	r1	5.4	0.0	0.0
46	r2	3.95	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	77.8	5.15	2.8023809499999994
47	protein2	64.6	5.4	2.7123809500000005
47	protein3	39.35	4.0	2.4133332999999997
47	r1	5.7	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.9	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	80.65	4.95	2.80761905
48	protein2	67.45	5.7	2.539404700000001
48	protein3	41.2	4.1	2.4602381000000006
48	r1	5.7	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	83.45	5.05	2.7166667
49	protein2	70.3	5.7	2.65523805
49	protein3	43.15	4.2	2.4822618999999997
49	r1	5.75	0.0	0.0
49	r2	4.3	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	60.75	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	86.4	5.25	2.59619055
50	protein2	73.25	5.75	2.62892855
50	protein3	45.15	4.3	2.53619045
50	r1	5.8	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	88.7	5.25	2.6819643
51	protein2	75.8	5.8	2.7622619
51	protein3	46.85	4.25	2.68642855
51	r1	5.9	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.4	5.25	2.71809525
52	protein2	78.55	6.0	2.7173214000000003
52	protein3	49.25	4.55	2.4936905000000005
52	r1	6.1	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	94.0	5.4	2.56613095
53	protein2	81.35	6.15	2.68410715
53	protein3	51.15	4.6	2.655
53	r1	6.2	0.0	0.0
53	r2	4.65	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	96.4	5.35	2.69464285
54	protein2	84.95	6.2	2.7213095500000004
54	protein3	53.2	4.7	2.6341666999999998
