time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.65	3.3	inf
8	protein2	0.0	0.1	0.25
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.75	3.5	2.6583333
9	protein2	0.0	0.1	0.35
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.1	3.65	2.825
10	protein2	0.05	0.2	0.35
10	r1	0.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	4.5	3.7	2.98333335
11	protein2	0.1	0.7	0.725
11	r1	1.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.45	3.7	3.14166665
12	protein2	0.15	1.3	1.075
12	r1	1.85	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	8.3	3.65	3.1791667
13	protein2	0.25	1.85	1.35000005
13	protein3	0.0	0.1	0.1
13	r1	2.25	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	10.5	3.55	3.3458333499999995
14	protein2	0.3	2.3	1.6333333500000002
14	protein3	0.0	0.1	0.15
14	r1	2.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	12.75	3.55	3.32083335
15	protein2	0.35	2.6	2.1875
15	protein3	0.0	0.1	0.2
15	r1	2.9	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.15	3.55	3.2291667000000004
16	protein2	0.8	3.1	2.15833335
16	protein3	0.0	0.1	0.3
16	r1	3.4	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.55	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.35	3.55	3.2208333
17	protein2	1.65	3.4	2.3458334
17	protein3	0.05	0.15	0.35
17	r1	3.75	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.6	3.55	3.2791667
18	protein2	2.6	3.75	2.41250005
18	protein3	0.1	0.35	0.45
18	r1	3.85	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.75	3.5	3.275
19	protein2	3.85	3.85	2.62916665
19	protein3	0.15	0.95	0.65
19	r1	3.9	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.25	3.6	3.1249999500000003
20	protein2	5.55	3.95	2.70833335
20	protein3	0.2	1.4	0.96666665
20	r1	3.95	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	26.3	3.6	3.025
21	protein2	7.2	3.9	2.925
21	protein3	0.25	1.8	1.40833335
21	r1	3.9	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.45	3.55	3.0791666500000003
22	protein2	9.05	3.9	3.05416665
22	protein3	0.4	2.3	1.64166665
22	r1	3.9	0.0	0.0
22	r2	2.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.7	3.55	2.98333335
23	protein2	11.15	3.9	3.1125
23	protein3	0.5	2.7	2.0333333
23	r1	3.9	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.75	3.55	3.1499999999999995
24	protein2	13.6	3.9	3.0125
24	protein3	1.15	2.95	2.1916667000000003
24	r1	3.95	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.45	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	35.0	3.65	2.9966666
25	protein2	15.85	3.95	2.96666665
25	protein3	1.55	3.35	2.32499995
25	r1	3.95	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.95	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.95	3.9	2.7816666000000003
26	protein2	18.3	3.95	2.97916665
26	protein3	2.95	3.65	2.45416675
26	r1	3.9	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	67.9	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.9	4.3	2.68416675
27	protein2	20.55	3.9	2.98333335
27	protein3	4.25	3.65	2.5541667
27	r1	3.9	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.95	4.75	2.5
28	protein2	22.85	3.9	2.9041667
28	protein3	5.65	3.7	2.7041667
28	r1	3.9	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	43.3	4.9	2.52999995
29	protein2	25.1	3.9	3.0275
29	protein3	7.2	3.7	2.825
29	r1	3.9	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	64.35	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	45.45	5.1	2.5991667
30	protein2	27.3	3.9	2.98
30	protein3	8.85	3.7	2.99166665
30	r1	3.9	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	47.25	5.5	2.6451189999999998
31	protein2	29.6	3.9	2.9316666499999995
31	protein3	11.4	3.7	2.88333335
31	r1	3.85	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.35	0.0	0.0
32	protein1	49.7	5.85	2.6194048
32	protein2	31.35	3.8	3.16083335
32	protein3	13.1	3.65	3.0249999999999995
32	r1	3.85	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.2	0.0	0.0
33	protein1	52.35	6.1	2.7028571
33	protein2	34.05	3.85	2.9450000000000003
33	protein3	15.05	3.7	3.1625000000000005
33	r1	3.95	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	55.2	6.25	2.6708928000000003
34	protein2	36.35	3.9	2.9541667
34	protein3	17.3	3.7	2.8958333
34	r1	4.2	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	61.15	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	58.15	6.35	2.689881
35	protein2	38.7	4.25	2.69214285
35	protein3	19.5	3.65	2.92083335
35	r1	4.4	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	60.7	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	61.25	6.5	2.7202381
36	protein2	40.9	4.6	2.5094048
36	protein3	21.6	3.55	2.88333335
36	r1	5.0	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	64.5	6.6	2.75660715
37	protein2	42.95	5.15	2.3629762000000003
37	protein3	23.85	3.55	2.79166665
37	r1	5.25	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	67.7	6.55	2.81482145
38	protein2	44.8	5.35	2.48404765
38	protein3	26.3	3.55	2.700000049999999
38	r1	5.7	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.9	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	71.1	6.55	2.79857145
39	protein2	47.2	5.65	2.5054166500000004
39	protein3	27.8	3.55	2.7833333
39	r1	6.0	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	56.55	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	74.75	6.6	2.7377976000000004
40	protein2	49.4	6.0	2.5285715
40	protein3	29.65	3.6	2.8283334
40	r1	6.4	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	56.6	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	78.2	6.55	2.72327375
41	protein2	52.3	6.45	2.4686904999999997
41	protein3	31.5	3.65	2.6766667
41	r1	6.65	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	82.15	6.55	2.64779765
42	protein2	54.9	6.65	2.5693452000000003
42	protein3	33.4	3.8	2.71749995
42	r1	6.7	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	85.45	6.55	2.6042857500000003
43	protein2	57.9	6.7	2.6074404500000004
43	protein3	35.5	4.0	2.6642856500000005
43	r1	6.9	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	53.65	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	88.85	6.45	2.7078572000000003
44	protein2	60.55	6.95	2.6522618499999995
44	protein3	37.35	4.35	2.3983333
44	r1	7.05	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	53.45	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	92.45	6.45	2.7270237999999996
45	protein2	64.1	7.1	2.54392865
45	protein3	39.1	4.75	2.37666665
45	r1	7.05	0.0	0.0
45	r2	4.9	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	52.3	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	95.6	6.5	2.7726786
46	protein2	67.85	7.05	2.5489286
46	protein3	40.75	5.0	2.37559525
46	r1	7.05	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	52.35	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	99.0	6.5	2.6641071500000004
47	protein2	71.45	6.95	2.63696435
47	protein3	42.9	5.25	2.3189285
47	r1	7.05	0.0	0.0
47	r2	5.5	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	102.3	6.45	2.7664881
48	protein2	74.9	7.1	2.5638691000000002
48	protein3	45.35	5.45	2.2350000000000003
48	r1	7.1	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.45	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	52.35	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	105.7	6.5	2.70345235
49	protein2	78.45	7.0	2.5177976000000006
49	protein3	47.35	5.8	2.2434524
49	r1	7.1	0.0	0.0
49	r2	5.9	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	51.45	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	109.4	6.45	2.6629762
50	protein2	81.7	7.1	2.5722024
50	protein3	49.85	5.85	2.3201188999999998
50	r1	7.1	0.0	0.0
50	r2	6.0	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.85	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	0.5	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	112.85	6.3	2.77678565
51	protein2	85.5	7.1	2.45803565
51	protein3	52.1	5.95	2.43440475
51	r1	7.05	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	50.5	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	115.9	6.8	2.5711110999999995
52	protein2	89.1	7.0	2.47940485
52	protein3	54.4	6.15	2.4070833
52	r1	7.0	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	49.15	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	119.1	6.95	2.5820437000000003
53	protein2	91.85	7.0	2.53904765
53	protein3	57.3	6.05	2.53601195
53	r1	7.0	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	122.8	7.1	2.45160715
54	protein2	96.0	7.0	2.38041665
54	protein3	59.95	6.15	2.56672615
54	r1	7.0	0.0	0.0
54	r2	6.05	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
