time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.3	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.4	1.7	2.38333335
8	protein2	0.0	0.4	0.48333335
8	r1	0.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.95	1.85	2.5833334
9	protein2	0.05	0.4	0.66666665
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.55	2.1	2.5583333500000003
10	protein2	0.15	0.4	0.83333335
10	r1	0.75	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.3	2.2	2.6666667
11	protein2	0.35	0.9	0.93333335
11	protein3	0.0	0.05	0.0
11	r1	1.15	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	3.1	2.45	2.59999995
12	protein2	0.45	1.2	1.175
12	protein3	0.0	0.1	0.1
12	r1	1.35	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.25	2.4	2.8291666500000003
13	protein2	0.65	1.4	1.54166665
13	protein3	0.0	0.1	0.2
13	r1	1.65	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.4	2.6	2.74166665
14	protein2	0.95	1.8	1.6833333500000005
14	protein3	0.0	0.2	0.35
14	r1	1.95	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.95	2.7	2.77499995
15	protein2	1.25	1.95	1.98333335
15	protein3	0.0	0.25	0.5
15	r1	2.1	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.15	2.8	2.9083333500000004
16	protein2	1.7	2.1	2.1083333
16	protein3	0.0	0.3	0.6
16	r1	2.35	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	9.65	2.7	3.0958334
17	protein2	2.3	2.4	2.35
17	protein3	0.1	0.35	0.675
17	r1	2.6	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.35	2.8	3.0166667
18	protein2	3.2	2.65	2.53333325
18	protein3	0.2	0.35	0.9
18	r1	2.8	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	12.6	2.7	3.35
19	protein2	4.1	2.8	2.66666665
19	protein3	0.3	0.7	1.2
19	r1	3.0	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.3	2.75	3.2458333
20	protein2	5.2	3.05	2.6791667
20	protein3	0.55	1.15	1.15
20	r1	3.2	0.0	0.0
20	r2	1.35	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.25	2.8	3.07499995
21	protein2	6.6	3.2	2.6541667
21	protein3	0.65	1.35	1.4
21	r1	3.25	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.05	2.85	2.94166675
22	protein2	8.0	3.15	3.0750000499999994
22	protein3	0.85	1.7	1.6
22	r1	3.3	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.85	2.75	3.2541667500000004
23	protein2	9.4	3.3	3.20833335
23	protein3	1.2	1.9	1.7916666499999998
23	r1	3.4	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	21.45	2.8	3.1583334
24	protein2	11.1	3.4	3.025
24	protein3	1.6	2.1	2.0666667000000003
24	r1	3.6	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	22.9	2.9	3.16666665
25	protein2	12.9	3.6	2.925
25	protein3	2.1	2.4	2.2166667
25	r1	3.7	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.8	2.95	3.0375
26	protein2	14.95	3.65	2.98
26	protein3	2.8	2.55	2.5166667
26	r1	3.65	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.4	3.05	3.1074999999999995
27	protein2	16.85	3.65	2.95833335
27	protein3	3.8	2.8	2.3541666999999995
27	r1	3.65	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	28.3	3.15	3.065
28	protein2	19.05	3.6	3.0483333000000004
28	protein3	4.6	3.05	2.6333333
28	r1	3.6	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	29.95	3.25	3.0408333
29	protein2	21.1	3.6	3.0975
29	protein3	6.1	3.15	2.7291666999999995
29	r1	3.65	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	31.35	3.3	3.13250005
30	protein2	23.2	3.6	3.0833333
30	protein3	7.3	3.3	2.8041667
30	r1	3.65	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.25	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	33.25	3.5	2.8166666500000006
31	protein2	25.4	3.65	2.9274999500000005
31	protein3	8.85	3.4	2.8416667
31	r1	3.75	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	34.9	3.5	2.915
32	protein2	27.25	3.8	2.9058333000000003
32	protein3	10.15	3.5	2.95833335
32	r1	3.8	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	36.85	3.8	2.70916665
33	protein2	29.45	3.85	2.8574999999999995
33	protein3	12.25	3.7	2.6875000000000004
33	r1	3.8	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	38.45	3.9	2.82083335
34	protein2	31.75	3.8	2.881666650000001
34	protein3	13.8	3.8	2.80666665
34	r1	3.85	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	40.4	4.0	2.86916665
35	protein2	33.65	3.8	3.0525
35	protein3	15.9	3.8	2.89833335
35	r1	3.95	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	42.6	4.05	2.83130955
36	protein2	35.9	3.95	2.80499995
36	protein3	17.9	3.8	2.8475
36	r1	4.1	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	44.6	4.1	2.7763094999999995
37	protein2	37.85	4.15	2.7299999500000003
37	protein3	20.1	3.9	2.7375000000000003
37	r1	4.3	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	46.65	4.15	2.80285715
38	protein2	40.15	4.3	2.61666665
38	protein3	21.95	3.9	2.84833335
38	r1	4.4	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.45	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	49.1	4.3	2.56357145
39	protein2	42.3	4.45	2.5491666000000004
39	protein3	24.1	3.9	2.90583335
39	r1	4.45	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	51.25	4.55	2.4658333000000003
40	protein2	44.6	4.5	2.5325
40	protein3	26.2	4.05	2.81916665
40	r1	4.55	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	53.15	4.5	2.5877381
41	protein2	46.4	4.6	2.73714285
41	protein3	28.3	4.05	2.8775
41	r1	4.9	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	55.35	4.6	2.59309525
42	protein2	48.8	4.9	2.6490476000000003
42	protein3	30.25	4.1	2.895
42	r1	5.05	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	57.55	4.6	2.8023809500000003
43	protein2	50.75	5.0	2.7458332999999997
43	protein3	33.1	4.2	2.775
43	r1	5.1	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	59.55	4.75	2.75571435
44	protein2	53.35	5.15	2.69166665
44	protein3	34.7	4.25	2.9391667000000004
44	r1	5.2	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	62.1	4.9	2.7704762
45	protein2	55.85	5.15	2.83999995
45	protein3	37.1	4.3	2.9333332999999997
45	r1	5.25	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	64.7	4.95	2.7448808999999996
46	protein2	58.4	5.25	2.7091071500000004
46	protein3	39.25	4.4	2.92333335
46	r1	5.45	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	66.95	4.9	2.98559525
47	protein2	61.1	5.4	2.7254762
47	protein3	41.6	4.5	2.9575
47	r1	5.45	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	69.7	4.95	2.9630952500000003
48	protein2	63.9	5.5	2.66166665
48	protein3	43.85	4.6	2.86166665
48	r1	5.65	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	72.35	5.05	2.9495238499999994
49	protein2	66.65	5.65	2.64785715
49	protein3	46.4	4.55	2.88833335
49	r1	5.75	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	75.1	4.95	3.04714285
50	protein2	69.3	5.8	2.56702385
50	protein3	48.85	4.75	2.81392855
50	r1	5.75	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	77.7	5.0	3.0495238500000004
51	protein2	72.6	5.7	2.6144047000000006
51	protein3	51.35	5.0	2.74791665
51	r1	5.75	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	80.4	4.9	3.0634524000000005
52	protein2	74.75	5.75	2.74202385
52	protein3	53.85	5.0	2.7570833500000003
52	r1	5.8	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	83.45	5.05	2.9705357000000006
53	protein2	77.8	5.8	2.6770238500000003
53	protein3	56.3	5.05	2.74666665
53	r1	5.9	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	86.1	5.1	2.783392800000001
54	protein2	80.55	5.9	2.748035750000001
