time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.35	1.95	2.44166665
10	protein2	0.0	0.25	0.1
10	r1	0.4	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.15	2.15	2.4791666500000007
11	protein2	0.0	0.4	0.35
11	r1	0.55	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.75	2.25	2.73749995
12	protein2	0.0	0.7	0.675
12	r1	1.05	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.9	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.95	2.35	2.7041666500000003
13	protein2	0.0	1.1	0.95
13	r1	1.3	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.0	2.45	2.73749995
14	protein2	0.0	1.3	1.48333335
14	r1	1.55	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	159.25	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.1	2.45	2.9708334
15	protein2	0.1	1.6	1.58333335
15	r1	1.85	0.0	0.0
15	rnapol	3.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	7.45	2.55	2.95
16	protein2	0.3	1.9	1.95833335
16	r1	2.0	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.7	2.7	2.92083335
17	protein2	0.75	2.0	2.2833333500000004
17	protein3	0.0	0.15	0.05
17	r1	2.15	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	10.35	2.65	3.25416665
18	protein2	1.5	2.25	2.3291666
18	protein3	0.0	0.35	0.2
18	r1	2.3	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.9	2.75	3.09583335
19	protein2	2.4	2.35	2.525
19	protein3	0.0	0.55	0.55
19	r1	2.4	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.25	2.9	3.0249999500000007
20	protein2	3.2	2.4	2.73333335
20	protein3	0.0	0.95	0.8
20	r1	2.45	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	14.8	2.9	3.1000000000000005
21	protein2	4.25	2.55	2.6625
21	protein3	0.0	1.15	1.225
21	r1	2.55	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.25	3.0	3.1166666000000007
22	protein2	5.45	2.55	2.7375000000000003
22	protein3	0.1	1.4	1.44166665
22	r1	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.2	3.05	3.0166667
23	protein2	6.8	2.65	2.7791667
23	protein3	0.25	1.65	1.7666667
23	r1	2.6	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.0	3.15	2.91666665
24	protein2	8.1	2.6	2.9833333
24	protein3	0.5	1.9	1.95833335
24	r1	2.7	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	21.7	3.15	2.95416665
25	protein2	9.55	2.7	3.0375000000000005
25	protein3	1.15	2.1	2.15833335
25	r1	2.75	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	23.6	3.25	2.88
26	protein2	11.25	2.75	2.93333335
26	protein3	1.95	2.25	2.16249995
26	r1	2.85	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.25	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	25.35	3.25	2.98166665
27	protein2	12.7	2.95	2.7208333500000004
27	protein3	2.65	2.45	2.3625
27	r1	2.95	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	26.9	3.25	3.01583335
28	protein2	14.0	3.05	2.7749999999999995
28	protein3	3.5	2.5	2.6375
28	r1	3.1	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	74.7	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	28.75	3.3	3.0500000000000003
29	protein2	15.6	3.1	2.8833333000000003
29	protein3	4.9	2.55	2.4208333
29	r1	3.25	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	74.05	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	30.55	3.35	3.0316666000000003
30	protein2	17.25	3.25	2.8041666000000003
30	protein3	6.0	2.65	2.5166666500000003
30	r1	3.3	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	32.75	3.45	2.7900001000000003
31	protein2	18.95	3.3	2.8541666
31	protein3	7.05	2.7	2.7166667
31	r1	3.3	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	34.5	3.75	2.6425
32	protein2	20.4	3.35	3.0458332500000003
32	protein3	8.35	2.8	2.8
32	r1	3.35	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	36.75	3.95	2.6391667
33	protein2	22.3	3.4	3.0208333999999994
33	protein3	9.9	2.8	2.7791666000000004
33	r1	3.35	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	38.3	4.2	2.5641666499999998
34	protein2	23.85	3.35	3.14083335
34	protein3	11.1	3.0	2.8291666500000003
34	r1	3.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	40.3	4.4	2.5916666500000005
35	protein2	25.7	3.4	3.1475
35	protein3	12.6	3.0	2.8208333
35	r1	3.4	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	42.25	4.6	2.685
36	protein2	27.8	3.35	3.1575
36	protein3	14.3	3.25	2.6416667
36	r1	3.5	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	44.25	4.75	2.79
37	protein2	29.8	3.5	3.0616666500000003
37	protein3	15.95	3.3	2.78749995
37	r1	3.6	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.0	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	46.85	4.85	2.665
38	protein2	31.2	3.65	3.1816666499999995
38	protein3	17.7	3.4	2.61249995
38	r1	3.8	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	65.45	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	48.75	4.9	2.8808333
39	protein2	33.45	3.75	3.01583335
39	protein3	19.4	3.35	2.8749999500000003
39	r1	3.85	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	51.25	4.85	2.9799999999999995
40	protein2	35.55	3.85	2.9341667
40	protein3	21.0	3.4	2.97083335
40	r1	4.15	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	54.1	4.95	2.8175
41	protein2	37.7	4.2	2.7175
41	protein3	22.7	3.5	2.9541666
41	r1	4.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	56.7	5.1	2.7633332999999998
42	protein2	39.8	4.4	2.6558333
42	protein3	24.65	3.5	2.9825
42	r1	4.7	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	59.1	5.1	2.85916665
43	protein2	42.0	4.65	2.55
43	protein3	26.45	3.55	2.96
43	r1	4.7	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	61.9	5.1	2.88083335
44	protein2	44.15	4.75	2.6008333
44	protein3	28.35	3.6	2.95916665
44	r1	4.8	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	64.85	5.4	2.6979761000000013
45	protein2	46.4	4.8	2.64583335
45	protein3	30.35	3.8	2.80749995
45	r1	4.85	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	67.45	5.55	2.56440475
46	protein2	48.55	4.9	2.78
46	protein3	32.15	3.85	2.9625
46	r1	4.95	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.2	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	70.45	5.5	2.62958335
47	protein2	51.0	4.95	2.77083335
47	protein3	34.3	4.05	2.7716667
47	r1	5.05	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	73.15	5.65	2.71875005
48	protein2	53.45	5.05	2.79250005
48	protein3	36.35	4.15	2.63583335
48	r1	5.1	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	76.0	5.8	2.69357145
49	protein2	56.25	5.1	2.635
49	protein3	38.2	4.55	2.51
49	r1	5.15	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	78.75	5.85	2.69000005
50	protein2	58.55	5.2	2.76416675
50	protein3	40.45	4.7	2.4941667
50	r1	5.2	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	81.75	5.85	2.71178575
51	protein2	61.3	5.25	2.7208333000000007
51	protein3	42.8	4.85	2.4941666499999995
51	r1	5.45	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	84.4	6.0	2.73940465
52	protein2	63.95	5.45	2.6235713999999994
52	protein3	44.85	4.9	2.63
52	r1	5.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	87.8	6.0	2.8067261500000003
53	protein2	67.1	5.65	2.58416665
53	protein3	46.95	5.1	2.5441666000000005
53	r1	5.75	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.75	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	90.75	6.1	2.7482142
54	protein2	69.4	5.75	2.6632142999999995
54	protein3	49.1	5.2	2.6400000500000003
54	r1	5.8	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	93.75	6.2	2.7399404999999994
55	protein2	72.4	5.85	2.61178575
55	protein3	51.8	5.2	2.7183333
55	r1	6.05	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	96.9	6.15	2.745
56	protein2	75.3	6.15	2.5617857
56	protein3	54.2	5.3	2.6633332999999992
56	r1	6.2	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	53.2	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	100.05	6.2	2.7527976500000007
57	protein2	77.8	6.2	2.6953572
57	protein3	56.95	5.35	2.575
57	r1	6.3	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	103.35	6.25	2.70130955
58	protein2	80.8	6.3	2.70535725
58	protein3	59.7	5.4	2.61666665
58	r1	6.35	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	53.2	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	106.7	6.25	2.58178565
59	protein2	84.05	6.3	2.6777381500000006
59	protein3	62.25	5.6	2.56
59	r1	6.45	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.15	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	52.75	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	109.7	6.3	2.6377381
60	protein2	87.15	6.45	2.6179166
60	protein3	64.95	5.8	2.46309525
60	r1	6.45	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	52.45	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	112.8	6.5	2.5586309
61	protein2	90.3	6.4	2.67505945
61	protein3	68.05	5.8	2.4565476000000004
61	r1	6.75	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	51.45	0.0	0.0
62	__rnase_site_ext	6.75	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	115.95	6.5	2.57113095
62	protein2	93.75	6.75	2.5442261500000005
62	protein3	70.55	5.9	2.5264285500000003
62	r1	6.65	0.0	0.0
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.25	0.0	0.0
63	__protein2_rbs	3.7	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	51.9	0.0	0.0
63	__rnase_site_ext	6.65	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	119.3	6.7	2.4831547
63	protein2	97.3	6.7	2.4942857000000003
63	protein3	73.3	6.15	2.4650596
63	r1	6.7	0.0	0.0
63	rnapol	0.95	0.0	0.0
64	__protein1_rbs	3.1	0.0	0.0
