time	species	protein	transcript	ribo_density
8	__rnase_site_ext	1.4	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.45	1.25	1.9
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	126.25	0.0	0.0
9	__rnase_site_ext	1.45	0.0	0.0
9	p0	0.65	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.65	1.3	2.29166665
9	protein2	0.0	0.05	0.15
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.95	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	135.8	0.0	0.0
10	__rnase_site_ext	1.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.9	0.0	0.0
10	protein1	1.2	1.35	inf
10	protein2	0.0	0.05	0.2
10	r1	0.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	3.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	1.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.8	1.6	inf
11	protein2	0.05	0.2	0.25
11	r1	0.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	2.4	1.85	2.5583332999999997
12	protein2	0.1	0.55	0.55
12	protein3	0.0	0.05	0.0
12	r1	0.75	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	3.4	2.1	2.3875
13	protein2	0.1	0.95	0.9
13	protein3	0.0	0.05	0.05
13	r1	1.05	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	4.1	2.25	2.5000000000000004
14	protein2	0.15	1.05	1.325
14	protein3	0.0	0.05	0.1
14	r1	1.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.0	2.3	2.6750000000000003
15	protein2	0.15	1.25	1.59166665
15	protein3	0.0	0.05	0.15
15	r1	1.3	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	164.9	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.4	0.0	0.0
16	protein1	6.25	2.4	2.66666665
16	protein2	0.2	1.3	2.04166665
16	protein3	0.0	0.05	0.2
16	r1	1.4	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	3.45	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.65	0.0	0.0
17	__rnase_site_ext	2.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	7.1	2.4	3.0041667000000003
17	protein2	0.45	1.4	2.34166665
17	protein3	0.0	0.05	0.2
17	r1	1.45	0.0	0.0
17	r2	0.05	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.9	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	8.35	2.4	3.39583325
18	protein2	1.0	1.5	2.35
18	protein3	0.05	0.05	0.2
18	r1	1.7	0.0	0.0
18	r2	0.2	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	87.5	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	10.05	2.5	3.0916667
19	protein2	1.7	1.65	2.49166665
19	protein3	0.1	0.2	0.3
19	r1	1.85	0.0	0.0
19	r2	0.65	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	86.35	0.0	0.0
20	__rnase_site_ext	2.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	11.4	2.55	3.08333335
20	protein2	2.3	1.9	2.52500005
20	protein3	0.15	0.6	0.75
20	r1	2.05	0.0	0.0
20	r2	0.85	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.45	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.95	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	12.9	2.5	3.2291666500000007
21	protein2	3.2	2.1	2.53333335
21	protein3	0.2	0.85	1.125
21	r1	2.3	0.0	0.0
21	r2	1.1	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	83.9	0.0	0.0
22	__rnase_site_ext	2.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	14.2	2.5	3.28749995
22	protein2	4.05	2.3	2.47916665
22	protein3	0.2	1.1	1.45
22	r1	2.4	0.0	0.0
22	r2	1.3	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	82.85	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	15.65	2.55	3.25833335
23	protein2	5.0	2.45	2.56666665
23	protein3	0.25	1.25	1.7083333500000002
23	r1	2.45	0.0	0.0
23	r2	1.3	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	81.9	0.0	0.0
24	__rnase_site_ext	2.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	17.25	2.55	3.27499995
24	protein2	6.25	2.55	2.50000005
24	protein3	0.45	1.3	2.075
24	r1	2.65	0.0	0.0
24	r2	1.4	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	81.2	0.0	0.0
25	__rnase_site_ext	2.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	19.0	2.55	3.1124999499999992
25	protein2	7.25	2.65	2.70416665
25	protein3	0.85	1.4	2.25
25	r1	2.7	0.0	0.0
25	r2	1.5	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	80.55	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	20.55	2.6	3.04166665
26	protein2	8.55	2.7	2.72500005
26	protein3	1.35	1.5	2.2916667
26	r1	2.7	0.0	0.0
26	r2	1.65	0.0	0.0
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	79.35	0.0	0.0
27	__rnase_site_ext	2.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	22.0	2.65	3.125
27	protein2	9.9	2.65	2.94166675
27	protein3	1.9	1.7	2.4166667
27	r1	2.8	0.0	0.0
27	r2	1.8	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	79.1	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	23.85	2.8	2.82916665
28	protein2	11.2	2.75	3.0458333000000004
28	protein3	2.65	1.8	2.45416665
28	r1	2.8	0.0	0.0
28	r2	2.1	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	78.25	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	25.15	2.9	2.8716666500000008
29	protein2	12.65	2.8	3.0624999500000003
29	protein3	3.55	2.1	2.2458333500000003
29	r1	2.8	0.0	0.0
29	r2	2.45	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	77.55	0.0	0.0
30	__rnase_site_ext	3.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	26.8	3.05	2.87000005
30	protein2	14.5	2.8	3.0916667
30	protein3	4.4	2.35	2.14583335
30	r1	2.85	0.0	0.0
30	r2	2.5	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	75.95	0.0	0.0
31	__rnase_site_ext	3.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	28.35	3.1	2.9458333999999997
31	protein2	15.95	2.85	3.1541667
31	protein3	5.0	2.4	2.475
31	r1	2.85	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	75.25	0.0	0.0
32	__rnase_site_ext	3.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	29.9	3.15	3.0041667000000003
32	protein2	17.8	2.85	3.1875
32	protein3	6.15	2.6	2.29166665
32	r1	2.8	0.0	0.0
32	r2	2.7	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	74.2	0.0	0.0
33	__rnase_site_ext	3.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	31.55	3.25	2.9908333
33	protein2	19.2	2.8	3.4374998999999997
33	protein3	7.15	2.6	2.65416665
33	r1	2.95	0.0	0.0
33	r2	2.65	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	73.7	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	33.35	3.15	3.1158333
34	protein2	20.95	2.9	3.1291666000000005
34	protein3	8.15	2.7	2.8375
34	r1	2.9	0.0	0.0
34	r2	2.7	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	73.2	0.0	0.0
35	__rnase_site_ext	3.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	35.25	3.25	3.15249995
35	protein2	22.95	2.9	3.0916667
35	protein3	9.5	2.7	2.9
35	r1	3.1	0.0	0.0
35	r2	2.75	0.0	0.0
35	rnapol	1.95	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	73.4	0.0	0.0
36	__rnase_site_ext	3.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	37.3	3.4	3.05000005
36	protein2	24.6	3.05	3.0591666
36	protein3	11.0	2.8	2.79166665
36	r1	3.1	0.0	0.0
36	r2	2.8	0.0	0.0
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	73.3	0.0	0.0
37	__rnase_site_ext	3.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	38.9	3.5	3.0450000000000004
37	protein2	26.55	3.15	2.8533333
37	protein3	12.5	2.8	2.7833333500000004
37	r1	3.15	0.0	0.0
37	r2	2.8	0.0	0.0
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.8	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	71.95	0.0	0.0
38	__rnase_site_ext	3.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	40.6	3.5	3.1983333499999995
38	protein2	28.05	3.25	3.0116667
38	protein3	13.7	2.8	2.8708333500000003
38	r1	3.25	0.0	0.0
38	r2	2.8	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	72.3	0.0	0.0
39	__rnase_site_ext	3.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	42.85	3.65	2.81583325
39	protein2	29.75	3.25	3.02249995
39	protein3	15.4	2.8	2.89999995
39	r1	3.35	0.0	0.0
39	r2	2.8	0.0	0.0
39	rnapol	1.9	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	71.5	0.0	0.0
40	__rnase_site_ext	3.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	44.8	3.85	2.7433334
40	protein2	31.6	3.45	2.9458334
40	protein3	16.85	2.8	2.9208332500000003
40	r1	3.5	0.0	0.0
40	r2	2.8	0.0	0.0
40	rnapol	1.9	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	71.45	0.0	0.0
41	__rnase_site_ext	4.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	46.35	3.85	2.87083325
41	protein2	33.55	3.55	2.82
41	protein3	18.6	2.8	2.8833333000000008
41	r1	3.6	0.0	0.0
41	r2	2.85	0.0	0.0
41	rnapol	1.9	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	70.3	0.0	0.0
42	__rnase_site_ext	4.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	48.55	3.9	2.8983333
42	protein2	35.4	3.55	3.0383332999999997
42	protein3	19.85	2.9	2.7708333000000005
42	r1	3.5	0.0	0.0
42	r2	2.9	0.0	0.0
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	70.55	0.0	0.0
43	__rnase_site_ext	4.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	50.65	3.95	2.7775
43	protein2	37.25	3.5	3.02083335
43	protein3	21.6	2.9	2.6625
43	r1	3.65	0.0	0.0
43	r2	3.1	0.0	0.0
43	rnapol	1.7	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	70.45	0.0	0.0
44	__rnase_site_ext	4.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	52.45	4.1	2.839881
44	protein2	39.3	3.6	2.8616666500000005
44	protein3	23.1	3.15	2.46250005
44	r1	3.65	0.0	0.0
44	r2	3.15	0.0	0.0
44	rnapol	1.7	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	69.3	0.0	0.0
45	__rnase_site_ext	4.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	54.5	4.2	2.82857145
45	protein2	41.05	3.7	2.98166665
45	protein3	24.7	3.15	2.5558333000000006
45	r1	3.8	0.0	0.0
45	r2	3.3	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	69.05	0.0	0.0
46	__rnase_site_ext	4.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	56.55	4.25	2.8414285499999994
46	protein2	43.45	3.8	2.8083333500000007
46	protein3	26.0	3.35	2.5658333000000004
46	r1	4.05	0.0	0.0
46	r2	3.4	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	67.55	0.0	0.0
47	__rnase_site_ext	4.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	59.15	4.35	2.9015476500000004
47	protein2	45.5	4.1	2.7041666500000003
47	protein3	27.45	3.4	2.6900000499999988
47	r1	4.2	0.0	0.0
47	r2	3.5	0.0	0.0
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	67.2	0.0	0.0
48	__rnase_site_ext	4.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	61.65	4.35	2.81869045
48	protein2	47.35	4.3	2.6999999500000005
48	protein3	29.05	3.5	2.66250005
48	r1	4.25	0.0	0.0
48	r2	3.6	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	65.4	0.0	0.0
49	__rnase_site_ext	4.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	63.45	4.3	3.13988095
49	protein2	49.4	4.25	2.75833335
49	protein3	30.85	3.6	2.7466666500000003
49	r1	4.3	0.0	0.0
49	r2	3.6	0.0	0.0
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	65.65	0.0	0.0
50	__rnase_site_ext	4.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	65.85	4.45	2.9933332999999998
50	protein2	51.7	4.25	2.72
50	protein3	32.65	3.6	2.7716667
50	r1	4.25	0.0	0.0
50	r2	3.7	0.0	0.0
50	rnapol	1.55	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	64.7	0.0	0.0
51	__rnase_site_ext	4.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	68.4	4.55	2.93488095
51	protein2	53.45	4.35	2.77416665
51	protein3	34.3	3.65	2.86666665
51	r1	4.3	0.0	0.0
51	r2	3.65	0.0	0.0
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	64.25	0.0	0.0
52	__rnase_site_ext	4.75	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	71.1	4.6	2.91523805
52	protein2	56.1	4.25	2.8600000000000003
52	protein3	36.0	3.6	3.07750005
52	r1	4.45	0.0	0.0
52	r2	3.8	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	63.9	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	73.45	4.65	2.9517857000000003
53	protein2	58.1	4.4	2.8882142999999996
53	protein3	38.2	3.8	2.86250005
53	r1	4.45	0.0	0.0
53	r2	3.85	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	64.5	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	76.15	4.85	2.81017855
54	protein2	61.0	4.5	2.7061905
54	protein3	40.35	3.85	2.79
54	r1	4.45	0.0	0.0
54	r2	4.15	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
