time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.15	2.6916667000000003
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.15
9	r1	0.25	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.4	2.67500005
10	protein2	0.0	0.35	0.2
10	protein3	0.0	0.05	0.2
10	r1	0.5	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.65	2.8
11	protein2	0.0	0.65	0.65
11	protein3	0.05	0.05	0.15
11	r1	1.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.8	2.7708333499999998
12	protein2	0.0	1.0	0.875
12	protein3	0.05	0.05	0.2
12	r1	1.3	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.85	2.9458334
13	protein2	0.0	1.3	1.375
13	protein3	0.1	0.05	0.2
13	r1	1.5	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.4	3.0	2.9166667
14	protein2	0.05	1.55	1.775
14	protein3	0.1	0.05	0.2
14	r1	1.75	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.6	3.05	3.12500005
15	protein2	0.15	1.8	2.20833335
15	protein3	0.15	0.05	0.2
15	r1	2.05	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.35	3.05	3.1458334499999987
16	protein2	0.55	2.1	2.32499995
16	protein3	0.2	0.1	0.2
16	r1	2.2	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.1	3.1	3.17500005
17	protein2	1.25	2.2	2.45000005
17	protein3	0.25	0.1	0.2
17	r1	2.45	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.95	3.1	3.10416665
18	protein2	1.85	2.45	2.61666665
18	protein3	0.25	0.3	0.25
18	r1	2.65	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.7	3.15	3.1833332999999997
19	protein2	3.0	2.65	2.5583332999999997
19	protein3	0.3	0.6	0.525
19	r1	2.85	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.55	3.05	3.2999998500000003
20	protein2	4.05	2.85	2.73750005
20	protein3	0.35	0.8	0.95
20	r1	2.9	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	80.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.6	3.15	2.99583335
21	protein2	5.15	2.9	2.82083335
21	protein3	0.35	1.25	1.45
21	r1	3.15	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.3	3.15	3.01666665
22	protein2	6.7	3.15	2.6791667
22	protein3	0.4	1.55	1.575
22	r1	3.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.15	3.15	3.0250000000000004
23	protein2	8.0	3.15	2.9333332999999997
23	protein3	0.45	1.75	2.13333335
23	r1	3.15	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.05	3.25	2.8416666000000004
24	protein2	9.45	3.15	3.0125000500000003
24	protein3	0.95	2.15	2.14999995
24	r1	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	25.7	3.3	2.96666665
25	protein2	11.45	3.25	3.0000000000000004
25	protein3	1.25	2.3	2.5833333000000005
25	r1	3.25	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.55	3.3	3.1041666500000007
26	protein2	12.95	3.3	2.8916667
26	protein3	2.15	2.5	2.4166666500000007
26	r1	3.35	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.4	3.3	3.0083333999999997
27	protein2	14.8	3.4	2.90416665
27	protein3	3.0	2.65	2.66666665
27	r1	3.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	30.9	3.3	3.11250005
28	protein2	16.85	3.45	2.8708333499999994
28	protein3	3.95	2.85	2.7041666
28	r1	3.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	32.75	3.45	2.9991665500000013
29	protein2	18.7	3.5	2.87083335
29	protein3	5.25	3.0	2.7791667
29	r1	3.6	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.75	3.5	2.95500005
30	protein2	20.65	3.6	2.83333335
30	protein3	6.45	3.15	2.7875000000000005
30	r1	3.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.1	3.55	2.8716667
31	protein2	22.35	3.6	3.02083335
31	protein3	7.9	3.3	2.7458332999999997
31	r1	3.7	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.15	3.9	2.5825
32	protein2	24.3	3.7	2.9875
32	protein3	9.65	3.3	2.77500005
32	r1	3.7	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.95	4.05	2.6291667000000003
33	protein2	26.2	3.65	3.0875
33	protein3	11.2	3.35	2.8208333
33	r1	3.55	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.65	4.2	2.74000005
34	protein2	28.3	3.5	3.225
34	protein3	13.1	3.4	2.8041666500000004
34	r1	3.5	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	44.85	4.35	2.64249995
35	protein2	30.6	3.55	3.14166665
35	protein3	14.85	3.45	2.83749995
35	r1	3.65	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.75	4.55	2.72071435
36	protein2	32.65	3.7	2.99000005
36	protein3	16.5	3.55	2.8458333
36	r1	3.75	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.9	4.8	2.64059525
37	protein2	35.0	3.8	2.8883334
37	protein3	18.2	3.7	2.8166667000000003
37	r1	3.8	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.25	4.95	2.66571425
38	protein2	37.2	3.8	2.8066666000000007
38	protein3	20.45	3.75	2.6791667
38	r1	3.9	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.85	5.1	2.73428565
39	protein2	39.0	4.05	2.7375
39	protein3	22.45	3.8	2.71583335
39	r1	4.15	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.25	5.1	2.86047615
40	protein2	40.75	4.15	2.7958333
40	protein3	24.55	3.9	2.63666665
40	r1	4.3	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	58.6	5.25	2.8002380500000013
41	protein2	43.1	4.3	2.7041667
41	protein3	25.95	3.9	2.8150000000000004
41	r1	4.45	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	60.9	5.3	2.9065477000000004
42	protein2	44.85	4.55	2.6958333
42	protein3	28.0	3.95	2.74
42	r1	4.6	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	64.05	5.35	2.71208335
43	protein2	47.35	4.5	2.76750005
43	protein3	30.15	3.95	2.8591667000000003
43	r1	4.65	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	66.95	5.4	2.6478572
44	protein2	49.4	4.75	2.7727381499999995
44	protein3	32.6	4.15	2.72833335
44	r1	4.9	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.0	5.35	2.5995237500000004
45	protein2	51.8	5.0	2.6559523499999997
45	protein3	34.6	4.25	2.68166665
45	r1	5.05	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.5	5.4	2.6510714500000003
46	protein2	54.1	5.05	2.69214285
46	protein3	36.5	4.4	2.83
46	r1	5.3	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	75.4	5.4	2.65809525
47	protein2	56.65	5.3	2.5842857000000006
47	protein3	38.75	4.55	2.84547615
47	r1	5.4	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	77.6	5.5	2.71380955
48	protein2	59.5	5.4	2.4491667
48	protein3	41.0	4.75	2.7080952000000003
48	r1	5.55	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.95	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.5	5.4	2.792857150000001
49	protein2	61.8	5.55	2.5997619000000003
49	protein3	43.35	4.85	2.6717857000000005
49	r1	5.65	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	83.1	5.25	2.87428575
50	protein2	64.6	5.65	2.56583335
50	protein3	45.7	4.85	2.7228571500000003
50	r1	5.7	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	86.3	5.35	2.7563095
51	protein2	67.25	5.65	2.75779765
51	protein3	48.6	5.1	2.64845245
51	r1	5.75	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	89.0	5.45	2.68726195
52	protein2	69.6	5.75	2.73249995
52	protein3	50.75	5.15	2.8432738000000004
52	r1	5.7	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	91.75	5.5	2.7003572
53	protein2	72.85	5.7	2.6740476500000003
53	protein3	53.25	5.35	2.7014286000000003
53	r1	5.8	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	94.8	5.6	2.64916665
54	protein2	75.7	5.8	2.6546429
54	protein3	55.95	5.55	2.5670238
54	r1	5.8	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	97.6	5.7	2.7064286499999994
55	protein2	78.75	5.8	2.7241071000000003
55	protein3	58.25	5.7	2.62357145
55	r1	5.95	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	100.45	5.85	2.67452375
56	protein2	81.95	5.9	2.63708335
56	protein3	61.4	5.8	2.5935714
56	r1	5.9	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	53.65	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	103.3	5.8	2.79601195
57	protein2	84.85	5.9	2.63994045
57	protein3	64.3	5.95	2.6031548000000004
57	r1	5.9	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	52.35	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
