time	species	protein	transcript	ribo_density
8	__ribosome	95.05	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.4	1.85	inf
8	protein2	0.0	0.25	0.5
8	r1	0.25	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.9	2.05	2.32083335
9	protein2	0.05	0.25	0.65
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.65	2.15	2.5791666
10	protein2	0.15	0.4	0.8
10	r1	0.6	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.25	2.25	2.77083335
11	protein2	0.3	0.65	0.9
11	r1	0.9	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.5	2.4	2.7375
12	protein2	0.35	0.9	1.075
12	protein3	0.0	0.1	0.05
12	r1	1.3	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	4.65	2.5	2.8583333
13	protein2	0.5	1.3	1.475
13	protein3	0.0	0.15	0.1
13	r1	1.55	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.7	2.7	2.9333333500000003
14	protein2	0.6	1.65	1.91666665
14	protein3	0.0	0.2	0.25
14	r1	1.9	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.65	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.15	2.65	3.01666665
15	protein2	0.9	1.9	2.18333335
15	protein3	0.0	0.2	0.4
15	r1	2.1	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.45	2.65	3.1583333500000004
16	protein2	1.25	2.1	2.49166665
16	protein3	0.0	0.25	0.45
16	r1	2.25	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.95	2.6	3.32083335
17	protein2	1.7	2.3	2.6500000000000004
17	protein3	0.1	0.25	0.6
17	r1	2.45	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.6	2.65	3.2708333000000005
18	protein2	2.75	2.5	2.5250000000000004
18	protein3	0.1	0.45	0.85
18	r1	2.6	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	13.15	2.7	3.2833333
19	protein2	3.65	2.6	2.7291667000000004
19	protein3	0.2	0.7	0.95
19	r1	2.85	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	14.75	2.8	3.1874999500000003
20	protein2	4.55	2.85	2.7083333
20	protein3	0.35	1.15	1.125
20	r1	2.95	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	16.3	2.7	3.55
21	protein2	5.85	3.05	2.8208333
21	protein3	0.45	1.45	1.35
21	r1	3.1	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	18.05	2.7	3.5166665999999998
22	protein2	7.5	3.1	2.9166667
22	protein3	0.7	1.7	1.725
22	r1	3.2	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.8	2.75	3.375
23	protein2	8.8	3.2	3.0208333
23	protein3	1.0	1.95	2.04166665
23	r1	3.2	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.5	2.85	3.0249999999999995
24	protein2	10.6	3.2	3.0125
24	protein3	1.45	2.05	2.32083335
24	r1	3.2	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.5	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.4	2.85	2.9083333500000004
25	protein2	12.0	3.2	3.1583333
25	protein3	1.8	2.35	2.375
25	r1	3.25	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.05	3.0	2.8291666500000003
26	protein2	14.2	3.25	3.04583335
26	protein3	2.5	2.5	2.4666667
26	r1	3.3	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	26.7	3.1	2.63333335
27	protein2	15.85	3.3	3.04583335
27	protein3	3.55	2.65	2.60416665
27	r1	3.4	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	28.25	3.35	2.6291667000000003
28	protein2	17.8	3.4	3.0375
28	protein3	4.7	2.8	2.5875
28	r1	3.55	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.95	3.45	2.7383333500000004
29	protein2	19.8	3.6	2.81583335
29	protein3	5.75	2.9	2.775
29	r1	3.55	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	31.35	3.6	2.70166665
30	protein2	21.7	3.55	2.9316666499999995
30	protein3	6.85	2.95	2.97916665
30	r1	3.6	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.55	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.05	3.65	2.765
31	protein2	23.5	3.6	2.8941666
31	protein3	8.2	3.0	3.0583333999999995
31	r1	3.6	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	34.65	3.95	2.79333335
32	protein2	25.1	3.6	3.0266667000000003
32	protein3	10.05	3.0	2.9791667
32	r1	3.65	0.0	0.0
32	r2	3.0	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	36.8	4.05	2.6700000000000004
33	protein2	27.4	3.65	2.9625
33	protein3	11.8	3.0	2.9083333500000004
33	r1	3.65	0.0	0.0
33	r2	3.0	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.8	4.25	2.647499900000001
34	protein2	29.4	3.65	2.96916665
34	protein3	13.3	3.0	3.12916665
34	r1	3.7	0.0	0.0
34	r2	3.1	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	40.55	4.4	2.7791667
35	protein2	31.9	3.65	2.92250005
35	protein3	15.0	3.05	3.1166667
35	r1	3.85	0.0	0.0
35	r2	3.25	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	42.7	4.45	2.8238095000000003
36	protein2	33.75	3.85	2.80666665
36	protein3	17.05	3.2	2.9116667499999997
36	r1	4.05	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	45.05	4.5	2.94178575
37	protein2	35.8	4.05	2.8083332999999997
37	protein3	18.55	3.25	3.05166665
37	r1	4.15	0.0	0.0
37	r2	3.25	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	47.4	4.45	2.9775
38	protein2	38.0	4.2	2.5908333000000003
38	protein3	20.35	3.3	2.87166665
38	r1	4.35	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	49.65	4.5	3.0370238000000005
39	protein2	39.95	4.4	2.78166665
39	protein3	22.15	3.3	2.86750005
39	r1	4.6	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	52.55	4.5	2.97273815
40	protein2	42.0	4.65	2.5983334
40	protein3	24.05	3.35	2.7908333499999998
40	r1	4.85	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	54.9	4.45	3.01857145
41	protein2	44.4	4.85	2.4975
41	protein3	26.15	3.4	2.67916665
41	r1	5.05	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	57.75	4.5	2.86309525
42	protein2	46.25	5.1	2.59809525
42	protein3	27.95	3.4	2.7341667499999995
42	r1	5.05	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	59.9	4.5	3.17940475
43	protein2	48.4	5.15	2.7260714
43	protein3	29.65	3.5	2.8050000000000006
43	r1	5.35	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	62.55	4.5	2.9477381
44	protein2	51.15	5.35	2.5747619000000004
44	protein3	31.35	3.75	2.8133334
44	r1	5.5	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	65.05	4.55	2.8686905000000005
45	protein2	53.55	5.45	2.6745832999999997
45	protein3	33.15	3.95	2.7375
45	r1	5.5	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.85	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	67.55	4.6	2.8155952
46	protein2	56.05	5.5	2.6791666000000003
46	protein3	35.2	4.2	2.6833332999999997
46	r1	5.4	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	69.9	4.6	2.68761905
47	protein2	59.1	5.45	2.67803575
47	protein3	36.95	4.15	2.9375
47	r1	5.6	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	72.7	4.65	2.6813095
48	protein2	61.65	5.6	2.78059525
48	protein3	38.85	4.4	2.8130952000000002
48	r1	5.7	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	74.8	4.85	2.6133333
49	protein2	64.3	5.7	2.8377976
49	protein3	40.95	4.5	2.7344048
49	r1	5.65	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	77.25	4.9	2.6005952000000003
50	protein2	67.45	5.65	2.7763094999999987
50	protein3	43.6	4.65	2.5827381000000003
50	r1	5.75	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	79.8	4.85	2.6483333
51	protein2	70.45	5.8	2.8046428000000003
51	protein3	46.1	4.85	2.44083335
51	r1	5.8	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	82.1	4.85	2.7328570999999995
52	protein2	73.55	5.75	2.8188095
52	protein3	48.2	4.95	2.5257143500000003
52	r1	5.75	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	84.6	4.9	2.6760715
53	protein2	76.65	5.7	2.94178575
53	protein3	50.45	4.85	2.7395238
53	r1	5.8	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	1.55	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	86.75	5.0	2.7203571500000003
54	protein2	80.1	5.8	2.73511905
54	protein3	52.6	4.85	2.7470237999999996
54	r1	5.85	0.0	0.0
54	r2	4.95	0.0	0.0
