time	species	protein	transcript	ribo_density
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.05	2.60000005
9	r1	0.1	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.35	2.82083335
10	protein2	0.0	0.2	0.1
10	r1	0.65	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.4	2.9416666000000005
11	protein2	0.0	0.65	0.55
11	r1	0.9	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.7	2.5	3.0
12	protein2	0.0	0.95	0.725
12	r1	1.2	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	2.75	2.9791666999999995
13	protein2	0.0	1.2	1.34166665
13	r1	1.45	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.0	2.85	3.02916665
14	protein2	0.0	1.45	1.75
14	r1	1.8	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.55	2.95	3.05416665
15	protein2	0.25	1.8	1.98333335
15	r1	1.9	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.4	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.15	3.05	3.02916665
16	protein2	0.55	1.95	2.1583333500000004
16	r1	2.1	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.8	3.05	3.09166655
17	protein2	1.0	2.2	2.4625000000000004
17	r1	2.25	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.4	3.15	3.1249999000000006
18	protein2	1.8	2.3	2.7208333
18	protein3	0.0	0.1	0.05
18	r1	2.4	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.35	3.2	3.1625
19	protein2	2.8	2.4	2.72500005
19	protein3	0.0	0.45	0.4
19	r1	2.55	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.15	3.25	3.245833300000001
20	protein2	3.95	2.55	2.7458332999999997
20	protein3	0.0	0.75	0.7
20	r1	2.7	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.0	3.2	3.2166666500000005
21	protein2	4.85	2.75	2.6333333
21	protein3	0.0	1.05	0.9
21	r1	2.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.85	3.2	3.19583335
22	protein2	6.15	2.95	2.60416675
22	protein3	0.0	1.4	1.30833335
22	r1	2.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.8	3.3	3.10000005
23	protein2	7.65	3.05	2.69583335
23	protein3	0.05	1.75	1.6833333500000005
23	r1	3.05	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.05	3.3	3.02916665
24	protein2	8.85	3.1	2.8791666500000006
24	protein3	0.4	1.9	1.95
24	r1	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.1	3.35	2.99166665
25	protein2	10.45	3.15	2.85000005
25	protein3	0.8	2.1	2.3375
25	r1	3.25	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.8	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.9	3.3	3.241666699999999
26	protein2	11.85	3.25	2.96666665
26	protein3	1.35	2.2	2.60416665
26	r1	3.3	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.85	3.35	3.1225000999999994
27	protein2	13.55	3.3	2.8958333000000005
27	protein3	1.95	2.35	2.8458333000000007
27	r1	3.35	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	31.55	3.4	3.0341666500000004
28	protein2	15.3	3.35	3.02083335
28	protein3	2.95	2.45	3.0208333
28	r1	3.35	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.65	3.3	3.22666665
29	protein2	17.45	3.35	2.86249995
29	protein3	3.95	2.65	2.8625000000000003
29	r1	3.4	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.55	3.4	3.1508333
30	protein2	19.2	3.45	2.8416666000000004
30	protein3	5.1	2.85	2.9041666500000005
30	r1	3.5	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.85	3.55	2.94416665
31	protein2	20.85	3.5	2.99166665
31	protein3	6.7	2.95	2.7291666
31	r1	3.5	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	39.5	3.8	2.7825
32	protein2	22.75	3.5	3.0458332500000003
32	protein3	8.0	3.0	2.9250000000000003
32	r1	3.65	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	41.45	4.0	2.74416665
33	protein2	24.75	3.65	2.99166665
33	protein3	9.5	3.1	2.88333335
33	r1	3.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.7	4.1	2.70666665
34	protein2	26.6	3.6	3.13333335
34	protein3	11.15	3.2	2.8749999500000003
34	r1	3.6	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.45	4.05	2.92999995
35	protein2	28.65	3.75	3.1025
35	protein3	12.6	3.3	2.8916667
35	r1	3.7	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.55	4.25	2.89333335
36	protein2	30.9	3.7	3.0
36	protein3	14.35	3.3	2.95833335
36	r1	3.7	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.75	4.3	2.89
37	protein2	33.15	3.75	2.9325
37	protein3	15.9	3.35	2.9416666999999994
37	r1	3.75	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.8	4.35	2.87583335
38	protein2	35.15	3.75	2.9633333
38	protein3	17.8	3.45	2.65833345
38	r1	4.0	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.1	4.45	2.7833333
39	protein2	37.1	4.05	2.7825
39	protein3	19.95	3.55	2.60000005
39	r1	4.25	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	56.7	4.55	2.7249999500000004
40	protein2	39.35	4.2	2.72
40	protein3	21.5	3.65	2.6250000000000004
40	r1	4.3	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	59.2	4.75	2.57261905
41	protein2	41.75	4.35	2.85666665
41	protein3	23.7	3.75	2.58750005
41	r1	4.4	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.45	4.95	2.5933333499999995
42	protein2	43.6	4.4	2.8625
42	protein3	25.45	3.8	2.67916665
42	r1	4.4	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	63.85	5.0	2.6254762499999997
43	protein2	45.75	4.35	2.905
43	protein3	27.05	3.85	2.80916665
43	r1	4.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	66.45	5.2	2.65261905
44	protein2	48.2	4.6	2.7191667
44	protein3	28.85	3.95	2.84
44	r1	4.7	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.15	5.3	2.60619045
45	protein2	50.1	4.6	2.88666665
45	protein3	30.65	4.0	2.8925
45	r1	4.6	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	71.2	5.4	2.7040476000000004
46	protein2	52.6	4.65	2.7583333000000003
46	protein3	33.05	4.05	2.8375
46	r1	4.75	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.65	5.35	2.862262
47	protein2	55.25	4.8	2.76499995
47	protein3	35.15	4.2	2.7525
47	r1	4.85	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	76.95	5.15	2.9455952
48	protein2	57.45	4.9	2.72
48	protein3	37.4	4.55	2.65916665
48	r1	5.05	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.65	5.2	2.9052380500000003
49	protein2	59.85	5.1	2.6999999500000005
49	protein3	39.7	4.65	2.5933333000000003
49	r1	5.1	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	82.8	5.2	2.944166650000001
50	protein2	62.4	5.15	2.74749995
50	protein3	41.85	4.85	2.60583335
50	r1	5.2	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	85.75	5.3	2.7698808999999995
51	protein2	65.35	5.25	2.72833335
51	protein3	44.05	4.85	2.69916665
51	r1	5.25	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	88.4	5.1	2.79559525
52	protein2	68.0	5.35	2.7114286
52	protein3	46.25	5.05	2.6750000499999995
52	r1	5.5	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	91.05	5.15	2.7921428
53	protein2	70.45	5.55	2.5952381
53	protein3	48.6	5.15	2.75916665
53	r1	5.6	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	94.2	5.15	2.66482145
54	protein2	73.2	5.6	2.705119
54	protein3	51.5	5.05	2.79583335
54	r1	5.6	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	56.95	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	96.7	5.2	2.7577381
55	protein2	76.3	5.6	2.6240476000000004
55	protein3	53.95	5.2	2.7674999999999987
55	r1	5.65	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	57.7	0.0	0.0
56	__rnase_site_ext	5.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	99.2	5.15	2.7958929
56	protein2	79.0	5.6	2.6052380000000004
56	protein3	56.7	5.4	2.6183333499999994
56	r1	5.75	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	101.6	5.15	2.8551191000000005
57	protein2	81.6	5.75	2.64333345
57	protein3	59.45	5.6	2.5758333500000004
57	r1	5.95	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	104.1	5.3	2.8007738000000004
58	protein2	84.6	5.9	2.6157142
58	protein3	62.3	5.65	2.5428571
58	r1	5.9	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	56.25	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.85	0.0	0.0
