time	species	protein	transcript	ribo_density
8	p1	0.45	0.0	0.0
8	protein1	0.3	1.9	2.34166665
8	protein2	0.0	0.1	0.15
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.9	2.2	2.3583334
9	protein2	0.0	0.1	0.15
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.65	2.35	2.70833335
10	protein2	0.0	0.15	0.25
10	r1	0.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.5	2.65	2.5791667
11	protein2	0.0	0.35	0.5
11	r1	0.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	3.6	2.65	2.80416665
12	protein2	0.05	0.65	0.775
12	r1	0.9	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.6	2.8	3.0375
13	protein2	0.15	0.95	1.05
13	r1	1.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.0	2.8	3.3583333000000004
14	protein2	0.15	1.45	1.3833333
14	protein3	0.0	0.05	0.05
14	r1	1.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.7	2.8	3.2208333500000004
15	protein2	0.2	1.6	1.7916667000000002
15	protein3	0.0	0.05	0.05
15	r1	1.75	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.1	2.85	3.33750005
16	protein2	0.45	1.8	2.21666665
16	protein3	0.0	0.1	0.1
16	r1	2.15	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.8	2.75	3.45416665
17	protein2	0.85	2.15	2.4666667
17	protein3	0.0	0.1	0.2
17	r1	2.35	0.0	0.0
17	r2	0.1	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	12.85	2.8	3.14166675
18	protein2	1.45	2.35	2.6958333
18	protein3	0.0	0.1	0.2
18	r1	2.55	0.0	0.0
18	r2	0.35	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	14.5	2.9	3.17916665
19	protein2	2.45	2.6	2.65416665
19	protein3	0.05	0.3	0.275
19	r1	2.8	0.0	0.0
19	r2	0.7	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.9	2.9	3.275
20	protein2	3.5	2.85	2.4916666000000003
20	protein3	0.05	0.65	0.55
20	r1	3.05	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.75	2.9	3.25
21	protein2	4.75	3.05	2.6750000000000003
21	protein3	0.1	0.95	0.75
21	r1	3.15	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.85	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	19.25	2.85	inf
22	protein2	6.0	3.15	2.8166667000000003
22	protein3	0.1	1.4	1.20833335
22	r1	3.2	0.0	0.0
22	r2	1.5	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.1	2.75	inf
23	protein2	7.25	3.2	3.0458333
23	protein3	0.2	1.5	1.6666666499999998
23	r1	3.3	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.0	2.8	inf
24	protein2	8.75	3.35	3.04583335
24	protein3	0.4	1.8	1.99166665
24	r1	3.35	0.0	0.0
24	r2	2.1	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	24.7	2.8	inf
25	protein2	10.55	3.35	3.0624999500000003
25	protein3	0.8	2.15	2.2
25	r1	3.3	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.55	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	26.25	2.95	2.97583335
26	protein2	12.3	3.3	3.0666667000000003
26	protein3	1.15	2.35	2.32083335
26	r1	3.4	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.15	3.05	2.8441667
27	protein2	14.4	3.45	2.97500005
27	protein3	2.05	2.7	2.1833332999999997
27	r1	3.35	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	29.75	3.35	2.6541666000000004
28	protein2	16.35	3.35	3.0833333
28	protein3	2.95	2.8	2.3833333
28	r1	3.5	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.55	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.6	3.5	2.54
29	protein2	18.6	3.5	2.88333335
29	protein3	4.0	3.0	2.5166666
29	r1	3.5	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.4	3.65	2.5133332999999998
30	protein2	20.65	3.45	3.0316666500000005
30	protein3	5.05	3.05	2.7125000000000004
30	r1	3.4	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	34.95	3.75	2.7158334
31	protein2	22.05	3.45	3.26333335
31	protein3	6.35	3.2	2.81250005
31	r1	3.4	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	36.6	4.15	2.66916665
32	protein2	24.2	3.35	3.35
32	protein3	7.65	3.3	2.9458334
32	r1	3.35	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	38.6	4.25	2.5841667
33	protein2	26.2	3.4	3.2166666500000005
33	protein3	9.6	3.3	2.8083333000000006
33	r1	3.35	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	40.5	4.3	2.76166665
34	protein2	28.45	3.4	3.135
34	protein3	11.15	3.25	3.04166665
34	r1	3.4	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.6	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	42.7	4.5	2.70142855
35	protein2	30.3	3.4	3.1199999500000004
35	protein3	12.8	3.4	2.9125000000000005
35	r1	3.7	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	44.7	4.65	2.76107145
36	protein2	32.4	3.7	2.8391666
36	protein3	14.65	3.55	2.78750005
36	r1	3.8	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	47.15	4.65	2.82011905
37	protein2	34.25	3.75	2.8975
37	protein3	16.8	3.55	2.77916665
37	r1	3.85	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	49.45	4.65	2.8304762
38	protein2	36.3	3.75	3.0324999500000005
38	protein3	18.35	3.55	2.9774999500000003
38	r1	4.0	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	51.8	4.65	2.99440485
39	protein2	38.45	3.95	2.90083335
39	protein3	20.7	3.55	2.90500005
39	r1	4.05	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.35	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	54.05	4.75	2.9644643000000004
40	protein2	40.35	4.2	2.6925
40	protein3	22.35	3.5	3.1025
40	r1	4.4	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.55	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	56.55	4.85	2.96250005
41	protein2	42.4	4.45	2.6253571
41	protein3	24.2	3.55	3.13416665
41	r1	4.6	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	59.3	4.9	2.8947024000000003
42	protein2	44.65	4.6	2.5435714500000004
42	protein3	26.15	3.6	3.06000005
42	r1	4.7	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	62.1	4.95	2.8546428499999994
43	protein2	47.05	4.7	2.53988095
43	protein3	28.45	3.6	2.94416675
43	r1	4.8	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	65.3	4.85	2.95261905
44	protein2	49.05	4.85	2.55
44	protein3	30.65	3.8	2.83666665
44	r1	4.95	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	67.5	4.95	2.924285750000001
45	protein2	51.25	4.95	2.57119045
45	protein3	33.25	3.85	2.7288095
45	r1	5.05	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	70.3	4.9	2.89428565
46	protein2	53.6	5.05	2.65619055
46	protein3	34.8	4.0	2.80547615
46	r1	5.05	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	72.95	4.85	3.0210714500000004
47	protein2	55.95	5.1	2.64035715
47	protein3	37.05	4.05	2.8046428000000003
47	r1	5.2	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	75.5	4.7	3.0716666
48	protein2	58.3	5.2	2.7171428000000004
48	protein3	38.95	4.4	2.70958335
48	r1	5.35	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	78.2	4.9	2.9857143499999994
49	protein2	60.75	5.4	2.6666666
49	protein3	41.1	4.6	2.5871428
49	r1	5.4	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	80.8	5.1	2.8288095500000003
50	protein2	63.3	5.45	2.6660118500000003
50	protein3	42.9	4.7	2.71654765
50	r1	5.55	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	83.55	5.15	2.7388095
51	protein2	66.0	5.6	2.5938690500000003
51	protein3	45.2	4.75	2.8680952
51	r1	5.7	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	86.35	5.3	2.6622619999999997
52	protein2	69.15	5.7	2.5386309500000004
52	protein3	47.5	4.85	2.9207143
52	r1	5.75	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	58.4	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	89.3	5.35	2.67607145
53	protein2	72.05	5.8	2.5109524
53	protein3	50.2	4.8	2.8604762000000004
53	r1	5.85	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	91.9	5.35	2.7041667
54	protein2	74.4	5.8	2.6702976000000005
54	protein3	52.85	4.85	2.8929761999999988
54	r1	5.75	0.0	0.0
54	r2	4.8	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
