time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.65	1.95	inf
9	protein2	0.05	0.15	0.4
9	r1	0.2	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.05	2.1	2.4375
10	protein2	0.1	0.2	0.55
10	protein3	0.0	0.05	0.0
10	r1	0.4	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.95	2.4	2.5
11	protein2	0.15	0.45	0.575
11	protein3	0.0	0.05	0.05
11	r1	0.5	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.7	2.5	2.875
12	protein2	0.3	0.6	0.575
12	protein3	0.0	0.05	0.05
12	r1	0.9	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.0	2.65	2.75416665
13	protein2	0.3	0.95	1.06666665
13	protein3	0.0	0.1	0.15
13	r1	1.15	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.15	2.6	3.0750000499999994
14	protein2	0.45	1.2	1.35833335
14	protein3	0.05	0.15	0.25
14	r1	1.4	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	6.45	2.75	2.9791667
15	protein2	0.55	1.4	1.7
15	protein3	0.05	0.15	0.35
15	r1	1.8	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.8	2.9	3.0000000000000004
16	protein2	0.9	1.85	1.83750005
16	protein3	0.05	0.15	0.35
16	r1	1.95	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.7	2.9	2.96666665
17	protein2	1.0	2.05	2.2833333
17	protein3	0.05	0.15	0.5
17	r1	2.3	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.3	2.95	2.9166666999999995
18	protein2	1.65	2.3	2.3083332999999997
18	protein3	0.2	0.25	0.5
18	r1	2.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	12.9	3.0	2.92499995
19	protein2	2.2	2.45	2.425
19	protein3	0.2	0.55	0.825
19	r1	2.7	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.55	3.0	3.02083335
20	protein2	3.3	2.7	2.44583335
20	protein3	0.3	0.75	0.86666665
20	r1	2.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	16.0	3.05	3.07916665
21	protein2	4.3	2.8	2.5958333
21	protein3	0.45	1.0	1.24166665
21	r1	2.9	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	17.8	3.05	3.1666666500000007
22	protein2	5.5	2.95	2.75
22	protein3	0.5	1.35	1.55
22	r1	3.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.75	3.05	3.11250005
23	protein2	6.6	3.05	2.85
23	protein3	0.7	1.65	1.7625
23	r1	3.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	21.3	3.2	3.0333333500000004
24	protein2	8.05	3.1	3.00416665
24	protein3	0.9	1.95	1.94583335
24	r1	3.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.4	3.2	3.0333333500000004
25	protein2	9.85	3.25	2.8916666500000003
25	protein3	1.45	2.15	2.075
25	r1	3.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.2	3.25	2.97500005
26	protein2	11.4	3.4	2.8416666500000005
26	protein3	2.0	2.35	2.2625
26	r1	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	26.85	3.35	3.065
27	protein2	13.2	3.45	2.9708333500000004
27	protein3	2.6	2.65	2.50833335
27	r1	3.45	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	28.85	3.35	3.095
28	protein2	15.0	3.45	3.0375
28	protein3	3.55	2.8	2.64583335
28	r1	3.55	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	30.7	3.4	2.9599999
29	protein2	16.85	3.45	3.0833333
29	protein3	4.75	2.9	2.67916665
29	r1	3.5	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.5	3.5	2.9091666500000004
30	protein2	18.65	3.5	3.09166665
30	protein3	5.7	3.0	2.7625
30	r1	3.55	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	34.25	3.65	2.9466666999999998
31	protein2	20.7	3.55	3.00416665
31	protein3	7.35	3.1	2.6583333
31	r1	3.55	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	36.35	3.7	2.99916675
32	protein2	22.9	3.55	3.1416666500000003
32	protein3	8.9	3.25	2.78749995
32	r1	3.7	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	38.45	3.8	2.8000000999999988
33	protein2	25.15	3.7	2.83333335
33	protein3	10.35	3.4	2.7958334
33	r1	3.65	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	40.25	3.95	2.83083335
34	protein2	27.0	3.65	3.06249995
34	protein3	11.75	3.4	2.85833335
34	r1	3.7	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	42.5	4.1	2.745
35	protein2	29.0	3.7	3.03750005
35	protein3	13.55	3.5	2.85
35	r1	3.9	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	44.6	4.2	2.67130955
36	protein2	31.05	3.85	2.92999995
36	protein3	15.2	3.55	2.98749995
36	r1	3.85	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	46.55	4.25	2.82892855
37	protein2	33.05	3.85	2.9775
37	protein3	17.15	3.6	3.00000005
37	r1	3.85	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.3	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	48.65	4.4	2.7489286
38	protein2	35.35	3.9	2.90916665
38	protein3	19.25	3.7	2.88416665
38	r1	4.0	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	50.6	4.7	2.75511905
39	protein2	37.6	4.05	2.76999995
39	protein3	21.3	3.65	2.92499995
39	r1	4.1	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	53.0	4.9	2.6264286
40	protein2	39.65	4.15	2.7700000000000005
40	protein3	23.2	3.75	2.8666666500000004
40	r1	4.2	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	55.1	4.8	2.84916665
41	protein2	41.9	4.2	2.83916665
41	protein3	25.3	3.8	2.8625000000000003
41	r1	4.3	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	57.8	4.9	2.70000005
42	protein2	44.05	4.3	2.8616667000000002
42	protein3	27.6	3.8	2.85416665
42	r1	4.45	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	60.15	5.05	2.72833335
43	protein2	46.0	4.5	2.8108333
43	protein3	29.8	4.0	2.755
43	r1	4.6	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	62.65	5.15	2.7225
44	protein2	48.25	4.55	2.92857145
44	protein3	31.65	4.0	2.83666665
44	r1	4.6	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.7	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	65.4	5.2	2.6940476
45	protein2	50.65	4.6	2.8107142999999994
45	protein3	33.7	4.0	2.89583335
45	r1	4.7	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	68.1	5.2	2.71571425
46	protein2	53.05	4.8	2.8044048000000004
46	protein3	36.3	4.1	2.73666665
46	r1	4.95	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	61.3	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	70.5	5.25	2.86125
47	protein2	55.95	5.0	2.58309525
47	protein3	38.05	4.2	2.66083335
47	r1	5.25	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	73.45	5.5	2.7354166500000003
48	protein2	58.05	5.35	2.55809525
48	protein3	40.35	4.35	2.7275000000000005
48	r1	5.4	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	75.9	5.45	2.8125595000000003
49	protein2	61.0	5.4	2.4836905
49	protein3	42.75	4.45	2.71166665
49	r1	5.45	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	78.85	5.5	2.6892262000000002
50	protein2	63.0	5.5	2.6220237999999996
50	protein3	44.65	4.6	2.63000005
50	r1	5.65	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	81.75	5.6	2.69910725
51	protein2	66.1	5.65	2.66452385
51	protein3	46.95	4.7	2.6016666
51	r1	5.65	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.1	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	85.0	5.6	2.71571435
52	protein2	68.45	5.7	2.6963095000000004
52	protein3	48.9	4.8	2.64488095
52	r1	5.8	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	87.7	5.55	2.7757143500000003
53	protein2	71.3	5.75	2.6657142999999994
53	protein3	51.35	4.9	2.6280952
53	r1	5.8	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	90.65	5.65	2.6941071000000005
54	protein2	74.0	5.9	2.6690476000000003
54	protein3	53.95	5.0	2.57976185
54	r1	5.9	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	93.6	5.7	2.7283929500000004
55	protein2	76.9	5.9	2.65827375
55	protein3	56.15	5.3	2.4252381
55	r1	6.0	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	96.35	5.65	2.7990873000000005
56	protein2	80.25	6.1	2.5622022999999996
56	protein3	58.7	5.6	2.33809525
56	r1	6.2	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	99.35	5.85	2.7544840499999994
57	protein2	83.25	6.1	2.6320832999999997
57	protein3	61.05	5.65	2.4929762
57	r1	6.05	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	102.5	5.9	2.65190465
