time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.05	1.9	inf
10	protein2	0.0	0.2	0.2
10	r1	0.35	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.5	2.15	2.67083335
11	protein2	0.0	0.4	0.375
11	r1	0.55	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.55	2.2	2.85416665
12	protein2	0.0	0.6	0.7
12	r1	0.95	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	3.6	2.35	2.8916667
13	protein2	0.0	0.95	1.11666665
13	r1	1.15	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.95	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.85	2.35	2.94166665
14	protein2	0.0	1.2	1.51666665
14	r1	1.4	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.7	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	6.0	2.5	3.0416667
15	protein2	0.15	1.4	1.775
15	r1	1.8	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.2	2.65	3.0625
16	protein2	0.4	1.85	1.76666665
16	r1	2.0	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	8.7	2.7	3.00833335
17	protein2	0.85	2.0	2.14166665
17	protein3	0.0	0.1	0.05
17	r1	2.1	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.25	2.8	2.9583333000000005
18	protein2	1.35	2.15	2.20833335
18	protein3	0.0	0.4	0.25
18	r1	2.35	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	11.5	2.85	3.09583335
19	protein2	1.9	2.35	2.6
19	protein3	0.0	0.45	0.525
19	r1	2.35	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	13.0	2.9	3.2708333499999998
20	protein2	2.7	2.35	2.7958334
20	protein3	0.0	0.8	0.75
20	r1	2.5	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.0	3.1	2.8708332999999997
21	protein2	3.7	2.55	2.8916666500000003
21	protein3	0.05	1.0	1.375
21	r1	2.55	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.75	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.45	3.15	3.0333333
22	protein2	5.1	2.45	3.2333332999999995
22	protein3	0.1	1.35	1.7083333500000002
22	r1	2.55	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	18.4	3.2	2.8374999000000005
23	protein2	6.3	2.55	3.1916666000000005
23	protein3	0.35	1.75	1.6583333500000002
23	r1	2.6	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	19.7	3.2	3.08750005
24	protein2	7.95	2.65	3.07083335
24	protein3	0.65	1.95	1.8999999500000004
24	r1	2.8	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	21.7	3.15	3.1833333500000003
25	protein2	9.2	2.8	3.0583332999999997
25	protein3	1.15	2.05	1.9
25	r1	2.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	23.7	3.15	3.0791667
26	protein2	10.75	2.85	2.97916665
26	protein3	1.75	2.25	2.1041667
26	r1	2.95	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	25.3	3.2	3.2958332500000003
27	protein2	11.95	2.95	3.0166666500000003
27	protein3	2.65	2.35	2.3625
27	r1	3.05	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	26.95	3.25	3.1958334
28	protein2	13.7	3.05	2.95
28	protein3	3.15	2.45	2.50416665
28	r1	3.15	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	29.2	3.45	2.9291667
29	protein2	15.5	3.1	2.96666665
29	protein3	4.35	2.6	2.6708333
29	r1	3.25	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	31.15	3.4	3.2708333499999998
30	protein2	17.05	3.25	3.0458333000000013
30	protein3	5.55	2.7	2.608333300000001
30	r1	3.35	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	33.0	3.45	3.1958333000000003
31	protein2	18.4	3.35	2.9833333000000004
31	protein3	6.65	2.75	2.7333333
31	r1	3.35	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	35.35	3.55	2.9466667
32	protein2	20.35	3.4	2.9541666
32	protein3	7.8	2.9	2.8
32	r1	3.4	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.55	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	37.2	3.7	2.97083335
33	protein2	21.95	3.35	3.1416666500000003
33	protein3	9.35	3.05	2.7916666
33	r1	3.35	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	38.95	3.9	2.9166666
34	protein2	24.05	3.35	3.1541666000000013
34	protein3	10.75	3.15	2.8000000500000004
34	r1	3.4	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	41.1	3.95	2.74416665
35	protein2	26.0	3.4	3.01250005
35	protein3	12.35	3.25	2.84166665
35	r1	3.5	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.0	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	42.85	4.0	2.9658334
36	protein2	28.05	3.5	2.90833335
36	protein3	13.85	3.3	2.9666667
36	r1	3.65	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	45.2	4.15	2.8061904500000003
37	protein2	29.7	3.65	2.84166665
37	protein3	15.7	3.3	3.00833335
37	r1	3.7	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	47.65	4.25	2.7399999500000005
38	protein2	32.1	3.75	2.6941667000000002
38	protein3	17.25	3.35	3.1125
38	r1	3.9	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	49.6	4.3	2.87000005
39	protein2	34.0	3.85	2.6866666500000003
39	protein3	19.1	3.4	3.0166666
39	r1	3.85	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	51.5	4.35	2.86845245
40	protein2	35.75	3.85	2.81083335
40	protein3	21.05	3.45	2.7625
40	r1	4.0	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	53.8	4.45	2.83380955
41	protein2	37.5	4.05	2.7383333
41	protein3	22.9	3.45	2.7791667
41	r1	4.15	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	66.95	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	56.35	4.5	2.74595245
42	protein2	39.75	4.15	2.6433332999999997
42	protein3	24.85	3.5	2.88333335
42	r1	4.2	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	66.45	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	58.55	4.55	2.81761915
43	protein2	41.85	4.2	2.69666665
43	protein3	26.75	3.5	2.8208333
43	r1	4.25	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	65.65	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	61.05	4.65	2.83267855
44	protein2	43.8	4.25	2.8425
44	protein3	29.0	3.6	2.82666665
44	r1	4.3	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	64.75	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	63.35	4.75	2.76190475
45	protein2	46.15	4.4	2.83571435
45	protein3	30.4	3.75	2.8091667
45	r1	4.4	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	63.25	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	65.45	4.65	2.98404765
46	protein2	48.1	4.35	2.9355952500000004
46	protein3	32.0	4.0	2.8258332999999998
46	r1	4.35	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.35	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	68.25	4.8	2.703512
47	protein2	50.2	4.4	3.01226185
47	protein3	34.4	4.0	2.77333335
47	r1	4.55	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	70.8	4.75	2.82720235
48	protein2	52.65	4.55	2.91285715
48	protein3	35.95	4.05	2.88166665
48	r1	4.75	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	73.15	4.85	2.87422615
49	protein2	55.15	4.75	2.72797615
49	protein3	38.75	4.3	2.58
49	r1	4.8	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	62.2	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	75.8	4.9	2.7720834000000005
50	protein2	57.8	4.9	2.6558333500000004
50	protein3	40.65	4.35	2.64833335
50	r1	4.9	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	78.1	4.85	2.929345200000001
51	protein2	59.95	4.95	2.7253571
51	protein3	42.55	4.4	2.7025
51	r1	5.1	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	81.0	4.9	2.8256548
52	protein2	62.15	5.1	2.7126785
52	protein3	44.65	4.55	2.66404765
52	r1	5.1	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	60.55	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	84.05	5.15	2.70648815
53	protein2	65.05	5.1	2.7019642000000004
53	protein3	46.95	4.7	2.6672619499999994
53	r1	5.1	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.85	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	86.7	5.25	2.69732145
54	protein2	67.4	5.15	2.8056547499999995
54	protein3	49.4	4.7	2.6885714
54	r1	5.35	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	88.95	5.3	2.76404765
55	protein2	70.25	5.3	2.69392855
55	protein3	51.65	4.75	2.68154765
55	r1	5.35	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	91.6	5.5	2.7272619
56	protein2	72.7	5.35	2.7390476
56	protein3	54.1	4.85	2.61642855
56	r1	5.45	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	94.15	5.45	2.7757738
57	protein2	75.2	5.5	2.7525
57	protein3	56.1	5.05	2.6310714
57	r1	5.45	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.0	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	97.2	5.55	2.7398809500000003
58	protein2	78.1	5.45	2.7754761500000003
58	protein3	58.75	5.15	2.62773805
58	r1	5.4	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	57.3	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	99.75	5.6	2.73946425
59	protein2	81.3	5.4	2.6819048
59	protein3	61.3	5.25	2.5984523999999998
59	r1	5.4	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	57.05	0.0	0.0
60	__rnase_site_ext	5.7	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	102.85	5.7	2.6993849
60	protein2	84.25	5.55	2.65250005
60	protein3	64.1	5.25	2.64142855
60	r1	5.6	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	56.2	0.0	0.0
61	__rnase_site_ext	5.75	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	105.55	5.7	2.6585714000000005
61	protein2	86.6	5.65	2.72416675
61	protein3	66.3	5.3	2.71904765
61	r1	5.65	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	56.55	0.0	0.0
62	__rnase_site_ext	5.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	108.45	5.7	2.7140278
62	protein2	90.0	5.6	2.6481547999999995
62	protein3	68.85	5.4	2.6592857000000003
62	r1	5.7	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	56.25	0.0	0.0
63	__rnase_site_ext	5.9	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	111.65	5.8	2.6574999
63	protein2	92.35	5.8	2.6445833500000004
63	protein3	71.6	5.5	2.5472024
63	r1	5.9	0.0	0.0
63	rnapol	1.35	0.0	0.0
