time	species	protein	transcript	ribo_density
8	protein1	0.35	1.95	2.4791667
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.85	1.95	2.925
9	protein2	0.0	0.05	0.05
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.55	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.65	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.6	2.15	2.9833333000000004
10	protein2	0.0	0.05	0.1
10	r1	0.3	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.6	2.3	3.0333333499999995
11	protein2	0.0	0.4	0.35
11	r1	0.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.7	2.55	3.0166667
12	protein2	0.0	0.75	0.55
12	r1	0.9	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	5.05	2.6	3.17500005
13	protein2	0.0	0.95	1.1
13	r1	1.45	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	6.35	2.6	3.4041667
14	protein2	0.05	1.5	1.275
14	r1	1.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.6	2.75	3.2083333499999998
15	protein2	0.1	1.65	1.65
15	r1	1.95	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.05	2.8	3.29583335
16	protein2	0.35	1.95	2.02916665
16	r1	2.05	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	10.55	2.9	3.29583335
17	protein2	0.55	2.05	2.4583333
17	protein3	0.0	0.1	0.05
17	r1	2.15	0.0	0.0
17	r2	0.25	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.3	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	12.65	2.95	3.1083333
18	protein2	1.3	2.15	2.5874999999999995
18	protein3	0.0	0.25	0.2
18	r1	2.25	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	13.7	2.95	3.35833335
19	protein2	2.05	2.25	2.8208333000000008
19	protein3	0.0	0.5	0.4
19	r1	2.55	0.0	0.0
19	r2	0.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	15.55	2.95	3.35000005
20	protein2	3.05	2.6	2.7458333500000003
20	protein3	0.0	0.8	1.0
20	r1	2.65	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	17.75	3.05	3.11666675
21	protein2	4.4	2.7	2.7333334
21	protein3	0.0	1.05	1.325
21	r1	2.75	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	19.4	3.1	3.07083335
22	protein2	5.55	2.75	2.85416665
22	protein3	0.0	1.4	1.7583333500000002
22	r1	2.95	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.95	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.2	3.1	3.12500005
23	protein2	6.7	2.95	2.8
23	protein3	0.1	1.65	1.925
23	r1	3.05	0.0	0.0
23	r2	1.95	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.1	3.15	2.99583335
24	protein2	8.1	3.1	2.7583333
24	protein3	0.3	1.9	2.2833333
24	r1	3.15	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	24.8	3.2	2.9541666500000003
25	protein2	9.4	3.15	2.87916665
25	protein3	0.95	2.0	2.48333335
25	r1	3.2	0.0	0.0
25	r2	2.1	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	26.65	3.3	3.10666665
26	protein2	11.2	3.15	2.8541666
26	protein3	1.5	2.1	2.68333335
26	r1	3.25	0.0	0.0
26	r2	2.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.7	3.4	2.88000005
27	protein2	12.8	3.25	2.9291667
27	protein3	2.35	2.05	inf
27	r1	3.3	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	30.5	3.45	2.92999995
28	protein2	14.5	3.35	2.8333333
28	protein3	3.25	2.4	inf
28	r1	3.35	0.0	0.0
28	r2	2.45	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	32.4	3.6	2.8583333000000004
29	protein2	16.55	3.35	2.8625000000000003
29	protein3	4.15	2.5	inf
29	r1	3.4	0.0	0.0
29	r2	2.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	34.15	3.55	inf
30	protein2	17.85	3.4	2.9624999999999995
30	protein3	5.5	2.6	2.7208333
30	r1	3.45	0.0	0.0
30	r2	2.8	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	36.05	3.6	3.0008333
31	protein2	19.85	3.4	2.99166665
31	protein3	6.6	2.8	2.7041667
31	r1	3.5	0.0	0.0
31	r2	2.9	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	38.1	3.6	2.9533333
32	protein2	21.5	3.45	2.96666665
32	protein3	8.05	2.9	2.69583335
32	r1	3.5	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	39.95	3.65	3.045
33	protein2	23.15	3.5	3.13500005
33	protein3	9.4	2.95	2.825
33	r1	3.55	0.0	0.0
33	r2	2.95	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	42.25	3.85	3.0888095
34	protein2	25.55	3.55	2.91
34	protein3	10.9	2.95	2.8583333
34	r1	3.6	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	44.3	4.0	2.9382143000000003
35	protein2	27.45	3.6	3.0341666500000004
35	protein3	12.05	3.05	3.02083335
35	r1	3.8	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	46.25	3.95	3.03166665
36	protein2	29.5	3.8	2.955
36	protein3	13.9	2.95	3.05833335
36	r1	3.95	0.0	0.0
36	r2	3.0	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	48.2	4.1	2.9247619
37	protein2	31.45	3.95	3.03
37	protein3	15.6	3.0	3.01250005
37	r1	4.1	0.0	0.0
37	r2	3.1	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	50.9	4.15	2.8833333
38	protein2	33.35	4.1	3.0241667000000003
38	protein3	17.15	3.1	2.9375000000000004
38	r1	4.15	0.0	0.0
38	r2	3.05	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	53.1	4.2	2.87
39	protein2	35.45	4.25	2.8158333499999992
39	protein3	18.85	3.05	2.95
39	r1	4.3	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	55.15	4.45	2.8954167
40	protein2	37.65	4.35	2.7
40	protein3	20.4	3.15	2.9091666500000004
40	r1	4.45	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	57.7	4.55	2.8604166500000003
41	protein2	40.1	4.5	2.63
41	protein3	22.25	3.15	2.94666665
41	r1	4.5	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	60.0	4.6	2.9666667
42	protein2	42.1	4.6	2.7627381000000004
42	protein3	24.1	3.2	2.8525
42	r1	4.8	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	62.6	4.6	2.9594047500000005
43	protein2	44.5	4.85	2.73154765
43	protein3	25.8	3.25	2.7366666000000004
43	r1	4.9	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	64.7	4.7	3.0413095
44	protein2	46.9	4.9	2.73988085
44	protein3	27.6	3.45	2.6425000000000005
44	r1	4.95	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.65	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	67.25	4.8	2.9503571500000003
45	protein2	49.2	5.05	2.69928575
45	protein3	29.5	3.65	2.5074999999999994
45	r1	5.0	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	70.25	4.85	2.78380955
46	protein2	51.5	4.95	2.8313095
46	protein3	31.2	3.7	2.499999999999999
46	r1	5.1	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	72.65	4.75	2.87321435
47	protein2	54.0	5.05	2.87291665
47	protein3	33.0	3.85	2.51083335
47	r1	5.15	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	61.55	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	75.4	4.75	2.85857145
48	protein2	56.95	5.1	2.86541665
48	protein3	34.35	3.95	2.6875
48	r1	5.3	0.0	0.0
48	r2	4.1	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.3	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	78.3	4.9	2.77333335
49	protein2	59.55	5.3	2.83648815
49	protein3	36.3	4.1	2.5891667
49	r1	5.35	0.0	0.0
49	r2	4.2	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	80.55	5.05	2.7485715
50	protein2	62.25	5.35	2.80523815
50	protein3	38.25	4.2	2.67083335
50	r1	5.4	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	83.55	5.05	2.6957142500000013
51	protein2	65.3	5.4	2.75642855
51	protein3	39.9	4.3	2.7925
51	r1	5.45	0.0	0.0
51	r2	4.45	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.35	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	86.1	5.0	2.75023805
52	protein2	68.15	5.4	2.91666665
52	protein3	42.2	4.45	2.7541666500000006
52	r1	5.4	0.0	0.0
52	r2	4.65	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	59.15	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	88.45	5.1	2.8071428
53	protein2	70.65	5.35	2.8525595000000004
53	protein3	44.35	4.65	2.4716667
53	r1	5.4	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	91.45	5.25	2.76744045
54	protein2	73.7	5.4	2.7838094999999994
54	protein3	46.45	4.8	2.5307142000000002
54	r1	5.45	0.0	0.0
54	r2	4.9	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	94.3	5.45	2.6193453
55	protein2	76.55	5.45	2.7298214500000006
