time	species	protein	transcript	ribo_density
8	__ribosome	95.1	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.4	1.75	2.325
8	protein2	0.0	0.2	0.375
8	r1	0.35	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.15	1.8	2.52500005
9	protein2	0.0	0.35	0.625
9	r1	0.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.6	1.8	3.0
10	protein2	0.15	0.5	0.7
10	r1	0.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.55	1.95	2.94166665
11	protein2	0.15	0.75	1.05
11	protein3	0.0	0.05	0.0
11	r1	1.2	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.6	2.0	2.9958332999999997
12	protein2	0.3	1.3	1.35
12	protein3	0.0	0.05	0.1
12	r1	1.6	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	4.55	2.1	2.85
13	protein2	0.45	1.6	1.71666665
13	protein3	0.0	0.15	0.15
13	r1	1.7	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.85	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	5.9	2.15	2.925
14	protein2	0.7	1.8	2.1208333500000003
14	protein3	0.0	0.15	0.25
14	r1	2.0	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	6.85	2.3	2.96666665
15	protein2	1.0	2.05	2.39166665
15	protein3	0.0	0.15	0.4
15	r1	2.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	8.25	2.35	2.9708333
16	protein2	1.4	2.3	2.5125
16	protein3	0.0	0.2	0.45
16	r1	2.45	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.4	2.4	3.1249999500000003
17	protein2	1.95	2.45	2.81250005
17	protein3	0.05	0.35	0.525
17	r1	2.5	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.55	2.4	3.2
18	protein2	2.95	2.5	3.0708333
18	protein3	0.15	0.6	0.65
18	r1	2.5	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.25	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	12.1	2.45	3.1000000000000005
19	protein2	4.2	2.5	3.12916665
19	protein3	0.2	0.95	1.0
19	r1	2.6	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	13.5	2.45	3.1708333
20	protein2	5.3	2.6	3.14999995
20	protein3	0.3	1.35	1.15833335
20	r1	2.8	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	14.7	2.55	3.2041666500000003
21	protein2	6.8	2.85	2.96666665
21	protein3	0.5	1.6	1.6916666499999995
21	r1	2.95	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	16.35	2.65	3.07083325
22	protein2	8.45	2.95	2.89583335
22	protein3	0.65	1.85	1.975
22	r1	3.0	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	17.55	2.6	3.17499995
23	protein2	9.85	3.05	2.9250000000000003
23	protein3	0.85	2.15	2.1875
23	r1	3.2	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	19.4	2.6	3.03750005
24	protein2	11.65	3.2	2.825
24	protein3	1.45	2.4	2.2541667000000003
24	r1	3.2	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	20.95	2.7	3.1458333000000005
25	protein2	13.25	3.2	2.90416665
25	protein3	2.1	2.45	2.65833335
25	r1	3.25	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	22.15	2.75	3.1750000000000003
26	protein2	14.7	3.35	2.8999999500000007
26	protein3	3.2	2.5	2.7625
26	r1	3.3	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.1	2.8	2.8958333000000005
27	protein2	16.65	3.3	2.95333335
27	protein3	4.05	2.55	3.06666675
27	r1	3.3	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.75	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	25.6	2.9	2.91666665
28	protein2	18.55	3.3	3.01999995
28	protein3	5.15	2.65	3.0333333
28	r1	3.4	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	27.1	3.1	3.05499995
29	protein2	20.25	3.4	2.85666665
29	protein3	6.6	2.85	2.8833334
29	r1	3.3	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.65	3.25	2.94333335
30	protein2	22.2	3.3	3.02500005
30	protein3	8.15	2.85	2.8458334000000005
30	r1	3.45	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.15	3.4	2.8725000000000005
31	protein2	23.9	3.5	2.9108332999999997
31	protein3	9.5	2.9	3.05416675
31	r1	3.5	0.0	0.0
31	r2	3.05	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.15	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	32.05	3.55	2.92416665
32	protein2	25.85	3.5	2.9875
32	protein3	11.2	3.05	2.9583333000000005
32	r1	3.5	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	33.65	3.6	2.9641667000000003
33	protein2	27.95	3.55	2.8066667
33	protein3	12.95	3.05	2.90833345
33	r1	3.6	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	35.5	3.7	3.01666665
34	protein2	29.7	3.6	2.85749995
34	protein3	14.45	3.15	2.92500005
34	r1	3.7	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	37.4	3.75	3.0516666000000003
35	protein2	31.75	3.65	2.86750005
35	protein3	15.8	3.15	3.0208333000000005
35	r1	3.65	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	39.55	3.8	3.01000005
36	protein2	33.9	3.65	2.87999995
36	protein3	17.75	3.2	2.9624999999999995
36	r1	3.9	0.0	0.0
36	r2	3.2	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.45	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	41.95	3.85	2.935
37	protein2	35.7	3.85	3.02833335
37	protein3	19.4	3.25	3.03333335
37	r1	4.0	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	43.5	3.9	3.0166666
38	protein2	37.15	4.1	2.9533333
38	protein3	20.95	3.35	3.09083335
38	r1	4.15	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	45.8	4.0	3.0091666000000004
39	protein2	39.15	4.2	2.9841667000000003
39	protein3	22.95	3.4	3.1141666
39	r1	4.45	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	48.15	4.1	2.89988095
40	protein2	41.6	4.55	2.7775000000000003
40	protein3	24.65	3.4	3.11249995
40	r1	4.75	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.05	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	50.3	4.15	2.9685714000000005
41	protein2	43.75	4.75	2.6475
41	protein3	26.9	3.45	2.91833335
41	r1	4.9	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.55	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	52.35	4.15	2.9710714000000005
42	protein2	45.8	4.9	2.7314285499999995
42	protein3	28.75	3.5	2.9725000500000003
42	r1	4.95	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	54.4	4.0	3.22488095
43	protein2	48.15	4.95	2.7297618999999997
43	protein3	30.5	3.55	2.9316666499999995
43	r1	5.1	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	56.85	4.15	3.0952381
44	protein2	50.7	5.15	2.7147618500000004
44	protein3	32.4	3.7	2.94083335
44	r1	5.15	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	59.2	4.3	3.0452381
45	protein2	53.15	5.15	2.8182143
45	protein3	34.6	3.85	2.7725000000000004
45	r1	5.25	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.5	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	61.65	4.35	2.99535715
46	protein2	55.85	5.25	2.7326189999999997
46	protein3	36.45	4.05	2.75916665
46	r1	5.25	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	63.9	4.5	2.84333325
47	protein2	58.6	5.3	2.7389286
47	protein3	38.95	4.15	2.5608334
47	r1	5.35	0.0	0.0
47	r2	4.5	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	66.45	4.45	2.8846429
48	protein2	61.05	5.35	2.86357145
48	protein3	40.55	4.5	2.5541667
48	r1	5.5	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	68.75	4.6	2.84285715
49	protein2	63.8	5.45	2.76636905
49	protein3	42.75	4.6	2.649285700000001
49	r1	5.4	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	71.0	4.75	2.88523815
50	protein2	66.55	5.4	2.8045834
50	protein3	44.8	4.75	2.7446429
50	r1	5.45	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.45	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	73.55	4.8	3.00583335
51	protein2	69.4	5.45	2.8175595
51	protein3	46.75	4.65	2.87250005
51	r1	5.55	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.35	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	76.25	4.85	2.8269048
52	protein2	72.75	5.6	2.6544642999999994
52	protein3	49.15	4.9	2.77869045
52	r1	5.65	0.0	0.0
52	r2	4.9	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	79.15	4.8	2.7202381
53	protein2	75.55	5.6	2.7154166
53	protein3	51.5	4.9	2.7725
53	r1	5.75	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	58.55	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	81.7	5.0	2.65857135
54	protein2	78.35	5.75	2.6744048
54	protein3	54.35	4.85	2.72821425
54	r1	5.85	0.0	0.0
