time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.5	0.0	0.0
10	__rnase_site_ext	1.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.3	1.75	2.6416666500000003
10	protein2	0.0	0.25	0.0
10	r1	0.55	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.6	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.0	1.8	2.8083332999999997
11	protein2	0.0	0.5	0.45
11	r1	0.75	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.65	0.0	0.0
12	__rnase_site_ext	2.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.8	1.95	2.725
12	protein2	0.0	0.85	0.9
12	r1	0.95	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.75	2.0	2.85
13	protein2	0.0	0.95	1.425
13	r1	1.05	0.0	0.0
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.7	0.0	0.0
14	__rnase_site_ext	2.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.6	2.15	2.725
14	protein2	0.0	1.05	1.825
14	r1	1.2	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.3	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	5.55	2.2	2.9625
15	protein2	0.05	1.35	2.2
15	r1	1.4	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.55	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	6.6	2.35	2.95833335
16	protein2	0.45	1.4	2.4
16	r1	1.6	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.5	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	7.95	2.5	3.01249995
17	protein2	1.0	1.6	2.50833335
17	protein3	0.0	0.1	0.05
17	r1	1.8	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.5	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	9.1	2.55	3.2208333999999987
18	protein2	1.6	1.8	2.5958333
18	protein3	0.0	0.4	0.3
18	r1	1.8	0.0	0.0
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	10.15	2.7	3.29583335
19	protein2	2.35	1.85	2.7958333
19	protein3	0.0	0.7	0.525
19	r1	2.0	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	84.95	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	11.95	2.8	3.1208332999999997
20	protein2	3.15	2.05	2.675
20	protein3	0.0	0.95	0.93333335
20	r1	2.1	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.45	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	13.15	3.0	3.0583332999999997
21	protein2	3.85	2.15	2.7458332999999997
21	protein3	0.0	1.0	1.31666665
21	r1	2.2	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	14.8	3.05	2.96666665
22	protein2	5.05	2.25	2.7375
22	protein3	0.05	1.15	1.90833335
22	r1	2.3	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	81.35	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	16.45	3.05	2.975
23	protein2	6.1	2.35	2.7791667
23	protein3	0.25	1.35	1.95
23	r1	2.45	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	80.15	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	17.95	3.05	3.10000005
24	protein2	7.15	2.45	2.8166666500000006
24	protein3	0.7	1.4	2.23333335
24	r1	2.7	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	79.55	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	20.15	3.15	2.8458333999999987
25	protein2	8.35	2.7	2.7416666500000004
25	protein3	1.05	1.7	2.39166665
25	r1	2.85	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	78.05	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	21.7	3.25	2.9583333499999998
26	protein2	9.8	2.85	2.8125
26	protein3	1.6	1.85	2.425
26	r1	2.9	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	23.5	3.2	2.95666665
27	protein2	11.1	2.85	2.89583335
27	protein3	2.25	1.9	2.7875
27	r1	2.9	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	25.4	3.35	2.944166650000001
28	protein2	12.65	2.9	2.9666666500000005
28	protein3	3.0	2.1	2.7749999999999995
28	r1	3.1	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.95	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	27.0	3.4	3.06333335
29	protein2	13.95	3.15	2.9208334
29	protein3	3.9	2.15	2.725
29	r1	3.2	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	28.75	3.55	3.04166665
30	protein2	15.5	3.2	3.049999950000001
30	protein3	4.85	2.3	2.725
30	r1	3.2	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	30.55	3.7	3.10583335
31	protein2	17.25	3.25	2.98333335
31	protein3	5.9	2.35	2.6708333
31	r1	3.25	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	32.9	3.7	2.97833335
32	protein2	18.85	3.25	3.0708333
32	protein3	7.25	2.55	2.5541667
32	r1	3.25	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	35.05	3.8	2.9625
33	protein2	20.35	3.2	3.1375
33	protein3	8.55	2.75	2.4375
33	r1	3.2	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	36.8	3.9	3.0108333499999995
34	protein2	22.45	3.2	3.1458334
34	protein3	9.45	2.9	2.68333335
34	r1	3.35	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	70.65	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	39.1	4.0	2.88666665
35	protein2	24.65	3.4	2.9675
35	protein3	10.95	3.0	2.80416665
35	r1	3.5	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	41.35	3.9	2.9375
36	protein2	26.6	3.5	2.94500005
36	protein3	12.15	3.15	2.8124999500000003
36	r1	3.6	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	69.35	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	43.35	4.0	2.9280951500000003
37	protein2	28.35	3.65	2.7566667
37	protein3	13.45	3.25	2.8750000000000004
37	r1	3.7	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	45.7	4.0	3.00738095
38	protein2	30.1	3.7	2.9383334000000003
38	protein3	14.75	3.3	2.9875000499999995
38	r1	3.8	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	48.05	4.1	2.89690475
39	protein2	32.15	3.85	2.8508333500000003
39	protein3	16.85	3.4	2.7458332999999997
39	r1	3.95	0.0	0.0
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	50.25	4.1	2.9911905
40	protein2	34.15	4.05	2.7608333000000003
40	protein3	18.6	3.4	2.85416665
40	r1	4.05	0.0	0.0
40	rnapol	1.75	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	52.45	4.25	2.9307142999999996
41	protein2	36.35	4.1	2.8441667
41	protein3	20.25	3.4	2.9791667
41	r1	4.15	0.0	0.0
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	54.55	4.3	2.93154765
42	protein2	38.3	4.15	2.8875
42	protein3	22.25	3.45	2.8708332999999997
42	r1	4.2	0.0	0.0
42	rnapol	1.75	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	57.1	4.45	2.7684524
43	protein2	40.4	4.15	3.0166666500000003
43	protein3	24.15	3.55	2.9366666500000003
43	r1	4.2	0.0	0.0
43	rnapol	1.7	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	65.05	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	59.45	4.6	2.77250005
44	protein2	42.6	4.2	2.9291666499999995
44	protein3	26.0	3.7	2.8133333
44	r1	4.3	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	65.0	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	61.85	4.65	2.81000005
45	protein2	45.0	4.35	2.8574999999999995
45	protein3	28.2	3.8	2.6858333
45	r1	4.4	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	64.3	4.75	2.7434524
46	protein2	47.3	4.4	2.88785715
46	protein3	29.95	4.0	2.625
46	r1	4.45	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	63.6	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	66.85	4.85	2.64011905
47	protein2	49.45	4.45	2.90892855
47	protein3	31.7	4.1	2.625
47	r1	4.45	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	69.15	4.9	2.6844048000000003
48	protein2	52.15	4.45	2.92178575
48	protein3	33.9	4.1	2.6983333
48	r1	4.55	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	62.65	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	71.95	5.1	2.5820834
49	protein2	54.45	4.55	2.85083335
49	protein3	35.75	4.15	2.83583335
49	r1	4.65	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	74.0	5.2	2.7093452000000005
50	protein2	57.15	4.6	2.94821425
50	protein3	38.0	4.15	2.83916665
50	r1	4.65	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	61.25	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	76.65	5.25	2.7033332999999997
51	protein2	59.55	4.75	2.76999995
51	protein3	40.2	4.35	2.7408333500000004
51	r1	4.8	0.0	0.0
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	60.5	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	79.25	5.25	2.6945832500000004
52	protein2	61.95	4.8	2.82
52	protein3	42.15	4.45	2.79083335
52	r1	4.85	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	81.75	5.2	2.8041666000000003
53	protein2	64.45	4.9	2.94339285
53	protein3	44.0	4.55	2.8380952
53	r1	4.95	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	84.45	5.15	2.87333335
54	protein2	67.2	5.0	2.7637499999999995
54	protein3	46.85	4.55	2.8039285499999997
54	r1	5.1	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	59.2	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	87.35	5.2	2.88791665
55	protein2	69.55	5.1	2.74589285
55	protein3	49.5	4.65	2.6823809
55	r1	5.2	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	58.25	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	90.0	5.25	2.88041665
56	protein2	72.1	5.2	2.77785715
56	protein3	51.65	4.75	2.72940475
56	r1	5.25	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	57.65	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	92.95	5.35	2.84666665
57	protein2	74.9	5.3	2.7016070500000007
57	protein3	53.75	4.85	2.8285714499999988
57	r1	5.45	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	57.95	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	96.1	5.5	2.69374995
58	protein2	77.45	5.45	2.67101195
58	protein3	56.55	4.95	2.7449999500000004
58	r1	5.55	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.3	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	57.25	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	98.9	5.5	2.7116666500000006
59	protein2	80.1	5.55	2.694881
59	protein3	58.65	5.0	2.70059525
59	r1	5.55	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	1.65	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	56.25	0.0	0.0
60	__rnase_site_ext	5.8	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	101.5	5.65	2.83
60	protein2	82.8	5.55	2.73119055
60	protein3	61.55	5.2	2.5409523000000007
60	r1	5.65	0.0	0.0
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.1	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	56.2	0.0	0.0
61	__rnase_site_ext	5.85	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	104.55	5.75	2.7173215
61	protein2	85.95	5.65	2.70958335
61	protein3	64.05	5.35	2.5320238499999994
61	r1	5.75	0.0	0.0
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	55.35	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	107.2	5.8	2.8114285000000003
62	protein2	88.5	5.75	2.6899999500000007
62	protein3	66.85	5.45	2.4872024999999995
62	r1	5.9	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	55.0	0.0	0.0
63	__rnase_site_ext	5.9	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	110.35	5.9	2.7673412500000003
63	protein2	91.4	5.85	2.6965476
63	protein3	69.45	5.5	2.4866071499999998
63	r1	5.9	0.0	0.0
63	rnapol	1.0	0.0	0.0
