time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.7	2.25	2.7
10	protein2	0.0	0.25	0.15
10	r1	0.55	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.65	2.4	2.8333333000000005
11	protein2	0.0	0.6	0.5
11	r1	0.9	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.75	2.45	3.00833335
12	protein2	0.0	0.9	0.75
12	r1	1.1	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	4.9	2.45	3.1416666
13	protein2	0.0	1.15	1.35
13	r1	1.55	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.15	2.65	2.9333332999999997
14	protein2	0.0	1.5	1.6666666499999998
14	r1	1.75	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.55	2.7	3.04999995
15	protein2	0.2	1.75	2.1583333500000004
15	r1	1.95	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.1	2.75	2.9958332999999997
16	protein2	0.4	1.95	2.6583333
16	protein3	0.0	0.05	0.0
16	r1	2.0	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.5	2.75	3.04166665
17	protein2	0.9	2.05	2.84166665
17	protein3	0.0	0.2	0.1
17	r1	2.25	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.75	0.0	0.0
18	protein1	11.95	2.75	3.1458332500000004
18	protein2	1.7	2.25	2.7416666000000003
18	protein3	0.0	0.3	0.3
18	r1	2.45	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.8	2.9	2.91666665
19	protein2	2.45	2.45	2.8875
19	protein3	0.0	0.75	0.525
19	r1	2.55	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	15.3	3.05	2.92499995
20	protein2	3.65	2.6	2.7625
20	protein3	0.0	1.0	0.975
20	r1	2.6	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.95	3.1	3.2458332500000004
21	protein2	5.0	2.6	2.8416666000000013
21	protein3	0.0	1.35	1.35833335
21	r1	2.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.5	3.2	3.2375000000000007
22	protein2	6.05	2.8	2.97916665
22	protein3	0.05	1.5	1.7916666499999998
22	r1	2.9	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.3	3.15	3.241666700000001
23	protein2	7.6	2.9	3.0
23	protein3	0.25	1.8	2.19166665
23	r1	2.95	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.8	3.15	3.40000005
24	protein2	9.15	2.95	2.924999950000001
24	protein3	0.6	1.95	2.5583332999999997
24	r1	2.95	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	24.05	3.15	3.2291666500000007
25	protein2	10.55	2.95	3.13333335
25	protein3	1.2	2.1	2.61666665
25	r1	2.9	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	25.85	3.15	3.1666667
26	protein2	12.25	2.85	3.34999995
26	protein3	1.8	2.35	2.65416665
26	r1	3.05	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	27.75	3.0	3.3366666999999994
27	protein2	14.0	3.05	3.2208332500000005
27	protein3	2.8	2.5	2.6
27	r1	3.25	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	29.55	3.25	3.12916665
28	protein2	15.75	3.25	3.1291667000000003
28	protein3	3.95	2.6	2.6666666999999995
28	r1	3.35	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	31.5	3.2	3.3050000499999994
29	protein2	17.85	3.35	2.83750005
29	protein3	4.9	2.7	2.7583334
29	r1	3.4	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	33.6	3.35	3.0066667000000002
30	protein2	19.55	3.4	2.9541666500000003
30	protein3	6.3	2.9	2.66666665
30	r1	3.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	35.25	3.45	3.0774999500000004
31	protein2	21.15	3.35	3.07500005
31	protein3	7.6	2.9	2.8124999000000006
31	r1	3.4	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	37.2	3.55	2.99083335
32	protein2	23.35	3.4	3.0166667
32	protein3	9.1	2.95	2.77499995
32	r1	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	39.0	3.6	2.9475
33	protein2	25.1	3.45	3.04166665
33	protein3	10.7	3.0	2.69166665
33	r1	3.55	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	40.95	3.85	2.9366667
34	protein2	27.0	3.55	3.1099999999999994
34	protein3	11.95	3.2	2.83333335
34	r1	3.55	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.85	4.15	2.83583335
35	protein2	29.05	3.65	2.9466666999999998
35	protein3	13.4	3.35	2.81250005
35	r1	3.65	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.35	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	44.9	4.25	2.8116666500000003
36	protein2	31.2	3.65	3.14
36	protein3	15.35	3.5	2.7208334
36	r1	3.75	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	47.2	4.35	2.725
37	protein2	32.9	3.75	3.08416665
37	protein3	16.7	3.5	2.96249995
37	r1	3.9	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.65	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	49.15	4.3	2.905
38	protein2	35.05	3.9	2.8391666000000004
38	protein3	18.5	3.55	2.9291666500000004
38	r1	4.1	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	51.45	4.3	2.9341666500000003
39	protein2	37.15	4.15	2.8366666999999994
39	protein3	20.45	3.55	2.9458333000000008
39	r1	4.1	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	4.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	54.05	4.3	2.87250005
40	protein2	39.2	4.1	2.9483333500000004
40	protein3	22.6	3.55	2.8291666
40	r1	4.25	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	56.15	4.3	3.1641667
41	protein2	41.25	4.25	2.9175
41	protein3	24.7	3.6	2.78500005
41	r1	4.35	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	58.65	4.4	3.0991667
42	protein2	43.2	4.35	2.9858333
42	protein3	26.5	3.65	2.7216667
42	r1	4.55	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	61.3	4.45	2.9933334
43	protein2	45.75	4.55	2.90250005
43	protein3	28.6	3.75	2.674999950000001
43	r1	4.65	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	63.5	4.5	2.9166666999999995
44	protein2	47.95	4.7	2.7833333
44	protein3	30.35	3.85	2.6566666999999997
44	r1	4.65	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	65.8	4.55	3.02916665
45	protein2	50.4	4.65	2.83583335
45	protein3	32.35	3.95	2.6375
45	r1	4.7	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	68.4	4.7	2.8249999000000003
46	protein2	52.7	4.65	2.88166665
46	protein3	34.2	4.25	2.55416665
46	r1	4.6	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	71.05	4.9	2.6436903999999997
47	protein2	55.35	4.6	2.8841667
47	protein3	36.25	4.4	2.5775
47	r1	4.65	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.3	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	73.45	5.0	2.62809525
48	protein2	58.15	4.65	2.74166665
48	protein3	38.15	4.5	2.66333335
48	r1	4.65	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	76.15	5.2	2.5554763
49	protein2	60.4	4.65	2.78
49	protein3	40.3	4.75	2.5733333000000003
49	r1	4.75	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	78.65	5.2	2.6835714
50	protein2	62.9	4.7	2.8165477
50	protein3	42.25	4.9	2.6275000000000004
50	r1	4.8	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	60.05	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	81.1	5.2	2.80880955
51	protein2	65.5	4.8	2.6572619000000004
51	protein3	44.55	5.0	2.6241666999999995
51	r1	4.85	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	83.85	5.2	2.7635714
52	protein2	68.1	4.85	2.6152381
52	protein3	47.2	5.1	2.67773815
52	r1	5.0	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	86.0	5.3	2.7979762000000004
53	protein2	70.55	5.05	2.5311904999999997
53	protein3	49.5	5.1	2.6383334
53	r1	5.15	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.1	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	89.3	5.5	2.6322619
54	protein2	73.1	5.15	2.62535715
54	protein3	52.2	5.2	2.6350000000000007
54	r1	5.25	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	91.8	5.6	2.7307141999999995
55	protein2	75.9	5.2	2.5895238
55	protein3	54.7	5.15	2.6450000000000005
55	r1	5.35	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	57.35	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	94.85	5.75	2.5934524
56	protein2	77.9	5.4	2.6313094999999995
56	protein3	57.1	5.1	2.7783332999999995
56	r1	5.45	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.85	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	97.55	5.7	2.64738095
57	protein2	80.6	5.45	2.7158333500000005
57	protein3	59.65	5.1	2.7779762000000003
57	r1	5.55	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	57.1	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	100.45	5.85	2.6039880500000008
58	protein2	83.55	5.55	2.61261905
58	protein3	62.65	5.2	2.6734524
58	r1	5.4	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	54.95	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	102.95	6.0	2.6910119000000003
59	protein2	86.2	5.4	2.7652381
59	protein3	65.0	5.2	2.8248810000000004
59	r1	5.5	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	55.25	0.0	0.0
60	__rnase_site_ext	5.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	106.2	6.0	2.6824404500000005
60	protein2	89.0	5.5	2.6716666500000006
60	protein3	67.45	5.25	2.8265476000000005
60	r1	5.5	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.75	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	54.9	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	109.1	5.9	2.73345245
61	protein2	91.55	5.45	2.744642900000001
61	protein3	70.35	5.45	2.6509523000000006
61	r1	5.75	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	56.15	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	112.35	6.0	2.6491072
62	protein2	95.05	5.7	2.49511905
62	protein3	73.15	5.6	2.5654166000000003
62	r1	5.8	0.0	0.0
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.25	0.0	0.0
63	__protein2_rbs	2.95	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	54.45	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	115.35	6.0	2.78958335
