time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	3.4	2.8791667000000003
9	protein3	0.05	0.15	0.4
9	r1	0.5	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.15	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.4	3.075
10	protein2	0.0	0.65	0.25
10	protein3	0.1	0.15	0.45
10	r1	1.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.6	3.05416665
11	protein2	0.0	1.2	0.55
11	protein3	0.15	0.15	0.5
11	r1	1.5	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.45	3.6	3.12916665
12	protein2	0.0	1.5	1.275
12	protein3	0.25	0.1	inf
12	r1	2.2	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.35	3.5	3.3041666500000004
13	protein2	0.0	2.15	1.425
13	protein3	0.3	0.1	inf
13	r1	2.55	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.45	3.45	3.4374999999999987
14	protein2	0.0	2.65	1.7916666499999998
14	protein3	0.4	0.1	inf
14	r1	2.95	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.55	3.4	3.4333332500000004
15	protein2	0.3	2.95	2.170833300000001
15	protein3	0.55	0.1	inf
15	r1	3.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.75	3.35	3.50000005
16	protein2	0.9	3.2	2.4374999500000003
16	protein3	0.65	0.1	inf
16	r1	3.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	17.1	3.35	3.4125
17	protein2	1.85	3.35	2.67499995
17	protein3	0.7	0.1	inf
17	r1	3.45	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	19.65	3.35	3.3416667
18	protein2	2.8	3.45	2.9041667
18	protein3	0.8	0.65	0.375
18	r1	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	22.05	3.35	3.1833333
19	protein2	4.7	3.6	2.9625
19	protein3	0.8	1.05	0.925
19	r1	3.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.1	0.0	0.0
20	protein1	24.05	3.25	3.3458333
20	protein2	6.3	3.65	3.0000000000000004
20	protein3	0.85	1.45	1.325
20	r1	3.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.7	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	25.95	3.25	3.2875
21	protein2	8.25	3.55	3.0958333500000004
21	protein3	0.95	1.85	1.53333335
21	r1	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	74.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	28.0	3.1	inf
22	protein2	10.5	3.5	3.10833335
22	protein3	1.05	2.6	1.56666655
22	r1	3.55	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	29.75	3.1	inf
23	protein2	12.65	3.55	3.02083335
23	protein3	1.2	3.05	1.9208333
23	r1	3.5	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.75	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	32.2	3.1	inf
24	protein2	14.6	3.5	3.0958333
24	protein3	1.75	3.35	2.1208332999999997
24	r1	3.5	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.55	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.05	3.1	inf
25	protein2	16.75	3.5	3.1041666
25	protein3	2.6	3.55	2.3000000000000003
25	r1	3.5	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	36.15	3.3	2.96166665
26	protein2	18.65	3.5	3.0999999500000004
26	protein3	3.85	3.65	2.5625
26	r1	3.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	37.9	3.75	2.663333300000001
27	protein2	21.1	3.5	3.0374999500000004
27	protein3	5.15	3.8	2.6833332999999997
27	r1	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.6	4.1	2.55249995
28	protein2	23.05	3.5	2.9958332999999997
28	protein3	6.5	3.95	2.775
28	r1	3.45	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.55	4.35	2.56083335
29	protein2	24.9	3.4	3.2208333999999987
29	protein3	8.65	3.9	2.9
29	r1	3.35	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	43.4	4.8	2.51107145
30	protein2	26.7	3.25	3.3916667000000005
30	protein3	10.75	3.95	2.92583335
30	r1	3.25	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	45.3	5.1	2.5208333
31	protein2	28.85	3.25	3.21249995
31	protein3	12.8	3.95	2.9708333
31	r1	3.25	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	47.85	5.3	2.55904755
32	protein2	30.95	3.25	3.2375
32	protein3	14.9	4.0	2.97333335
32	r1	3.25	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	49.85	5.45	2.6431548
33	protein2	33.0	3.2	3.1291666000000005
33	protein3	16.9	4.0	3.0191667
33	r1	3.45	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	52.35	5.7	2.6373810000000004
34	protein2	34.6	3.45	2.8741667000000004
34	protein3	19.5	4.1	2.80416665
34	r1	3.9	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.7	5.95	2.6523809499999995
35	protein2	37.05	3.85	2.5316666000000003
35	protein3	21.85	4.05	2.7825
35	r1	4.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.35	5.95	2.8057142999999996
36	protein2	38.9	4.15	2.4808333
36	protein3	24.0	4.05	2.8508333500000003
36	r1	4.5	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.8	5.9	2.8094047000000004
37	protein2	40.65	4.55	2.41416665
37	protein3	26.2	4.05	2.8558333
37	r1	4.75	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	63.9	5.8	2.8195238500000004
38	protein2	42.45	5.0	2.44559525
38	protein3	28.65	4.0	2.7800000499999995
38	r1	5.15	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	66.8	5.85	2.80375
39	protein2	43.9	5.2	2.57523815
39	protein3	30.65	3.95	2.79583335
39	r1	5.45	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	70.0	5.8	2.89065475
40	protein2	46.45	5.35	2.5435714
40	protein3	32.45	3.9	2.9966667
40	r1	5.6	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.3	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	73.1	5.8	2.83541665
41	protein2	48.45	5.6	2.6353571500000004
41	protein3	34.85	3.9	2.8991667000000003
41	r1	5.75	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.3	0.0	0.0
42	protein1	76.55	5.8	2.8242261500000003
42	protein2	50.6	5.8	2.6639285500000005
42	protein3	37.35	4.0	2.6525
42	r1	5.85	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.25	0.0	0.0
43	protein1	79.2	5.85	2.7535715
43	protein2	53.75	5.85	2.70803565
43	protein3	39.35	4.4	2.5383333500000003
43	r1	5.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	82.45	5.9	2.6923809500000004
44	protein2	56.55	5.8	2.7365477000000005
44	protein3	41.4	4.8	2.3719048
44	r1	5.9	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.25	0.0	0.0
45	protein1	85.4	5.9	2.71440485
45	protein2	59.6	5.85	2.6721429
45	protein3	43.55	5.05	2.2791667
45	r1	5.95	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	88.85	5.85	2.6506547
46	protein2	62.45	5.9	2.71565475
46	protein3	45.65	5.25	2.4045238
46	r1	5.9	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	91.95	5.9	2.6329167
47	protein2	65.75	5.85	2.7002975499999997
47	protein3	47.95	5.75	2.2739285499999995
47	r1	5.85	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	94.7	5.9	2.6323809
48	protein2	68.65	5.8	2.74386905
48	protein3	50.15	6.0	2.2818452499999995
48	r1	5.85	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.35	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	97.45	5.9	2.78672625
49	protein2	71.75	5.85	2.6836905
49	protein3	52.3	6.3	2.38345235
49	r1	5.7	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	100.85	5.95	2.7044048000000003
50	protein2	74.6	5.65	2.8317857500000003
50	protein3	54.85	6.5	2.35101195
50	r1	5.65	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	103.75	6.1	2.6871626500000003
51	protein2	77.7	5.6	2.892262
51	protein3	57.85	6.8	2.412619
51	r1	5.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	52.1	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	106.55	6.45	2.50394845
52	protein2	80.65	5.5	2.8729167499999995
52	protein3	60.75	6.9	2.3947024
52	r1	5.45	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	51.3	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	109.8	6.55	2.5300397
53	protein2	83.5	5.45	2.8467262000000004
53	protein3	63.7	6.85	2.5459523999999996
53	r1	5.4	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	113.25	6.9	2.3200793500000003
54	protein2	86.65	5.25	2.9058928
54	protein3	66.95	7.0	2.4779761500000004
54	r1	5.3	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	7.75	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	116.15	7.2	2.3170689
55	protein2	89.95	5.25	2.7627381
55	protein3	69.65	7.05	2.59329365
55	r1	5.25	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	51.15	0.0	0.0
56	__rnase_site_ext	7.85	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	119.2	7.35	2.3714538000000003
56	protein2	92.95	5.25	2.57875
56	protein3	73.55	7.0	2.6457341
56	r1	5.3	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	52.0	0.0	0.0
57	__rnase_site_ext	8.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	122.45	7.45	2.3880411500000003
57	protein2	95.75	5.2	2.5357738500000004
57	protein3	77.1	6.9	2.56140865
57	r1	5.3	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	50.15	0.0	0.0
58	__rnase_site_ext	8.3	0.0	0.0
