time	species	protein	transcript	ribo_density
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.45	1.5	2.1583333
8	protein2	0.0	0.35	0.575
8	r1	0.45	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.15	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	0.95	1.75	2.08333335
9	protein2	0.0	0.45	0.85
9	r1	0.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	1.4	1.8	2.425
10	protein2	0.1	0.55	0.975
10	r1	0.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.9	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	2.15	1.8	2.5083333000000003
11	protein2	0.3	0.85	1.06666665
11	protein3	0.0	0.05	0.0
11	r1	1.15	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.8	2.05	2.60416665
12	protein2	0.5	1.2	1.4
12	protein3	0.0	0.1	0.05
12	r1	1.4	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.75	2.2	2.7541667000000003
13	protein2	0.65	1.4	1.7583333500000002
13	protein3	0.0	0.2	0.2
13	r1	1.55	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	4.55	2.15	2.8958333000000005
14	protein2	0.85	1.55	2.16666665
14	protein3	0.0	0.25	0.275
14	r1	1.65	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	5.8	2.2	2.825
15	protein2	1.2	1.7	2.4333332999999997
15	protein3	0.0	0.25	0.35
15	r1	2.0	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.85	2.2	3.1125
16	protein2	1.55	2.0	2.5249999500000007
16	protein3	0.0	0.4	0.625
16	r1	2.25	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.05	2.2	3.1041666500000007
17	protein2	2.4	2.3	2.59166665
17	protein3	0.1	0.45	0.775
17	r1	2.45	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	9.35	2.2	2.9708333500000004
18	protein2	3.25	2.45	2.6166667
18	protein3	0.15	0.55	0.9
18	r1	2.6	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.55	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	10.7	2.25	3.0333333
19	protein2	4.15	2.7	2.60833335
19	protein3	0.35	0.85	1.01666665
19	r1	2.7	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.95	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	12.05	2.45	2.9083333
20	protein2	5.05	2.75	2.7999999000000004
20	protein3	0.45	1.1	1.55833335
20	r1	2.95	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	13.4	2.5	2.85833335
21	protein2	6.35	3.0	2.75833335
21	protein3	0.65	1.3	1.7583333500000002
21	r1	3.1	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	14.95	2.5	3.05416665
22	protein2	7.9	3.05	2.9541667
22	protein3	0.95	1.45	2.075
22	r1	3.1	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	15.9	2.45	3.36666665
23	protein2	9.35	3.1	2.9583333499999998
23	protein3	1.25	1.6	2.375
23	r1	3.1	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	17.45	2.5	3.12916665
24	protein2	11.05	3.1	3.0
24	protein3	1.75	2.0	2.24166665
24	r1	3.25	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	77.35	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	18.8	2.45	3.3333333000000005
25	protein2	12.45	3.25	3.0833334
25	protein3	2.55	2.25	2.2083333
25	r1	3.25	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.3	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	20.45	2.5	3.16666665
26	protein2	14.1	3.25	3.1458333
26	protein3	3.3	2.35	2.5166666500000003
26	r1	3.2	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	22.25	2.65	3.0200000499999997
27	protein2	16.0	3.2	3.21249995
27	protein3	4.05	2.6	2.4708333500000004
27	r1	3.25	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	23.6	2.7	3.00416665
28	protein2	17.85	3.25	3.19583335
28	protein3	4.95	2.7	2.64583345
28	r1	3.4	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	25.05	2.8	2.995
29	protein2	19.95	3.35	3.12583335
29	protein3	6.05	2.95	2.7125
29	r1	3.4	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	26.6	2.9	2.91833335
30	protein2	21.65	3.4	3.205
30	protein3	7.3	3.1	2.6874999500000003
30	r1	3.35	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	28.15	2.95	2.83750005
31	protein2	23.75	3.35	3.2166667
31	protein3	8.7	3.1	2.97916665
31	r1	3.35	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	29.65	3.15	2.79583335
32	protein2	25.75	3.35	3.0608333
32	protein3	10.4	3.15	2.875
32	r1	3.35	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	31.5	3.25	2.755
33	protein2	27.8	3.35	3.1424999500000004
33	protein3	11.9	3.25	2.9583333
33	r1	3.35	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	32.85	3.15	3.05250005
34	protein2	29.8	3.3	3.0366667
34	protein3	13.9	3.2	2.9708333500000004
34	r1	3.45	0.0	0.0
34	r2	3.2	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	71.35	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	34.6	3.4	2.9458334
35	protein2	31.75	3.45	2.7866667
35	protein3	15.45	3.1	3.2375001
35	r1	3.5	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	70.5	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	36.25	3.4	2.98333335
36	protein2	33.75	3.55	2.73583335
36	protein3	17.15	3.15	3.2875
36	r1	3.75	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	37.95	3.55	2.8277381499999987
37	protein2	35.3	3.75	2.7175
37	protein3	19.15	3.3	3.2791667
37	r1	3.8	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	69.6	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	39.9	3.55	2.8825
38	protein2	37.45	3.75	2.74166665
38	protein3	21.25	3.3	3.1558332500000006
38	r1	3.85	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	69.75	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	42.0	3.55	2.80166665
39	protein2	39.35	3.9	2.72166665
39	protein3	23.1	3.35	2.89250005
39	r1	4.0	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.35	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	43.9	3.55	2.9208333000000004
40	protein2	40.7	4.05	2.9316667
40	protein3	24.95	3.35	3.00083335
40	r1	4.2	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	68.3	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	45.95	3.6	2.96000005
41	protein2	42.95	4.2	2.79666665
41	protein3	27.0	3.3	3.1641667
41	r1	4.4	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	67.65	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	47.75	3.7	2.9308332999999998
42	protein2	44.95	4.4	2.7496429
42	protein3	28.7	3.35	3.13500005
42	r1	4.45	0.0	0.0
42	r2	3.4	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	66.65	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	49.55	3.75	3.07416665
43	protein2	47.3	4.45	2.7969048
43	protein3	30.7	3.45	3.0808332500000004
43	r1	4.65	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	66.6	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	51.55	3.8	2.979166600000001
44	protein2	49.65	4.65	2.7703572000000003
44	protein3	32.9	3.55	2.7966667000000003
44	r1	4.65	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	66.1	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	53.7	3.8	2.9425
45	protein2	52.1	4.7	2.71761905
45	protein3	34.7	3.6	2.92
45	r1	4.85	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	64.7	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	55.75	3.9	2.8516667
46	protein2	54.05	4.9	2.9201786000000007
46	protein3	36.7	3.7	2.89666665
46	r1	4.95	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	64.65	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	57.9	3.85	2.8441667
47	protein2	56.65	4.85	2.9164286000000006
47	protein3	38.65	3.8	2.82416665
47	r1	4.95	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	4.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	59.65	3.95	2.94416665
48	protein2	59.15	4.9	2.9948810000000003
48	protein3	40.85	3.9	2.70999995
48	r1	5.0	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	63.95	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	62.15	3.95	2.88666665
49	protein2	61.9	5.0	2.8638096
49	protein3	42.55	4.0	3.0491666500000005
49	r1	5.1	0.0	0.0
49	r2	4.15	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.5	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	63.6	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	64.3	3.95	2.8983333999999994
50	protein2	64.6	5.1	2.8086903999999997
50	protein3	44.55	4.15	2.87916665
50	r1	5.2	0.0	0.0
50	r2	4.25	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	62.2	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	66.1	4.1	3.02416675
51	protein2	67.45	5.15	2.9126191
51	protein3	46.7	4.3	2.6275000000000004
51	r1	5.25	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	62.25	0.0	0.0
52	__rnase_site_ext	4.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	68.45	3.9	2.9714285
52	protein2	70.25	5.3	2.79749995
52	protein3	48.65	4.4	2.7191666500000005
52	r1	5.3	0.0	0.0
52	r2	4.5	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	62.35	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	70.7	3.9	2.87928565
53	protein2	73.05	5.3	2.90035715
53	protein3	51.1	4.5	2.70202385
53	r1	5.25	0.0	0.0
53	r2	4.7	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	61.45	0.0	0.0
54	__rnase_site_ext	5.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	72.85	4.05	2.7676190000000003
54	protein2	75.7	5.25	2.94904765
54	protein3	53.1	4.7	2.6927381000000006
54	r1	5.25	0.0	0.0
