time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.05	2.35	2.5166667
10	protein2	0.0	0.1	0.05
10	r1	0.4	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.1	2.4	2.63333335
11	protein2	0.0	0.45	0.225
11	r1	0.8	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.1	2.4	3.0583332500000004
12	protein2	0.0	0.8	0.625
12	r1	1.1	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.05	2.55	3.05000005
13	protein2	0.0	1.15	0.875
13	r1	1.4	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.25	2.7	3.1124999000000013
14	protein2	0.0	1.4	1.45
14	r1	1.65	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.6	2.75	3.0541667
15	protein2	0.05	1.7	1.76666665
15	r1	1.85	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	8.05	2.8	3.2125
16	protein2	0.3	2.0	2.04166665
16	r1	2.15	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.5	2.75	3.21250005
17	protein2	0.65	2.25	2.31666665
17	protein3	0.0	0.05	0.05
17	r1	2.5	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.25	2.75	3.44583335
18	protein2	1.15	2.5	2.44583335
18	protein3	0.0	0.15	0.1
18	r1	2.6	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.4	2.75	3.15
19	protein2	2.15	2.65	2.6375
19	protein3	0.0	0.6	0.375
19	r1	2.6	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.05	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.65	2.75	3.3749999500000003
20	protein2	3.35	2.6	2.9624999500000007
20	protein3	0.0	1.0	0.85
20	r1	2.8	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.45	2.9	3.1708334
21	protein2	4.3	2.85	3.0250000000000004
21	protein3	0.0	1.35	1.175
21	r1	2.9	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.8	2.95	3.16666665
22	protein2	5.85	2.9	3.0666667000000003
22	protein3	0.05	1.5	1.575
22	r1	3.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.05	2.95	2.9583334
23	protein2	7.1	3.0	3.1458333
23	protein3	0.1	1.7	1.975
23	r1	3.05	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.25	2.95	3.2
24	protein2	8.95	3.05	3.0583332999999997
24	protein3	0.35	2.15	2.01666665
24	r1	3.1	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	22.95	3.0	3.2416666500000004
25	protein2	10.75	3.15	2.93750005
25	protein3	1.0	2.4	2.13333335
25	r1	3.25	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	24.9	3.05	3.02916665
26	protein2	12.45	3.25	2.9333332999999997
26	protein3	1.7	2.55	2.48749995
26	r1	3.1	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	26.7	3.2	2.8208333000000008
27	protein2	14.25	3.1	3.1874999
27	protein3	2.7	2.65	2.6666666500000007
27	r1	3.05	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	28.5	3.2	2.9333333500000003
28	protein2	16.25	3.05	3.07083335
28	protein3	3.5	2.8	2.72500005
28	r1	3.15	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	29.95	3.2	2.98333335
29	protein2	18.0	3.15	2.97500005
29	protein3	4.8	2.95	2.8
29	r1	3.2	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	31.85	3.4	2.895
30	protein2	19.6	3.2	3.0041666
30	protein3	6.05	3.1	2.78750005
30	r1	3.2	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	33.7	3.6	2.7933333
31	protein2	21.4	3.2	3.1541667
31	protein3	7.7	3.1	2.7416667
31	r1	3.15	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	35.65	3.8	2.7825
32	protein2	23.55	3.2	2.9708333
32	protein3	9.2	3.2	2.8416667
32	r1	3.2	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	37.6	4.05	2.6
33	protein2	25.1	3.15	3.0416667
33	protein3	10.6	3.2	3.0291667
33	r1	3.1	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	39.5	4.05	2.6941666
34	protein2	26.6	3.1	3.14583335
34	protein3	12.6	3.3	2.8374999500000007
34	r1	3.15	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.3	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	41.3	4.3	2.6958333000000003
35	protein2	28.7	3.15	3.02083335
35	protein3	14.45	3.25	2.9708334
35	r1	3.2	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	43.35	4.3	2.7516667
36	protein2	30.6	3.2	2.8625
36	protein3	16.0	3.35	2.99166665
36	r1	3.3	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	45.45	4.4	2.82083335
37	protein2	32.3	3.3	2.9625000000000004
37	protein3	17.85	3.45	2.8458333000000007
37	r1	3.5	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	47.45	4.5	2.9116667
38	protein2	34.0	3.6	2.8725001
38	protein3	19.95	3.5	2.9333332999999997
38	r1	3.65	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.1	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	49.85	4.7	2.8241667
39	protein2	36.05	3.7	2.8599999999999994
39	protein3	21.55	3.5	3.0375
39	r1	4.05	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	52.45	4.55	2.9399999500000003
40	protein2	38.0	4.1	2.58
40	protein3	23.7	3.55	2.92916665
40	r1	4.15	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	54.5	4.6	3.04749995
41	protein2	39.7	4.1	2.74833335
41	protein3	25.5	3.55	3.03083335
41	r1	4.3	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	57.45	4.75	2.98
42	protein2	41.55	4.35	2.6849999500000004
42	protein3	27.5	3.6	2.85583335
42	r1	4.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	60.05	4.7	2.95583335
43	protein2	43.65	4.55	2.7057142999999995
43	protein3	29.7	3.5	2.97333335
43	r1	4.8	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	62.7	4.7	3.085
44	protein2	45.85	4.8	2.6369048000000004
44	protein3	31.35	3.6	2.98000005
44	r1	4.85	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	65.5	4.75	3.0042856500000004
45	protein2	48.3	4.85	2.6532142500000004
45	protein3	33.45	3.65	2.9799999500000007
45	r1	4.95	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	68.25	4.75	2.96583335
46	protein2	50.65	4.95	2.7290476000000004
46	protein3	35.65	3.9	2.78749995
46	r1	5.1	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	71.05	4.95	2.86035715
47	protein2	52.9	5.1	2.73297615
47	protein3	37.55	3.95	2.7663095
47	r1	5.15	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	73.65	5.0	2.8313095
48	protein2	55.5	5.15	2.8183333499999987
48	protein3	39.65	4.25	2.5627381
48	r1	5.15	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	76.4	5.0	2.78571425
49	protein2	57.9	5.25	2.9298809500000003
49	protein3	41.45	4.3	2.6089286
49	r1	5.25	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.95	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	78.6	5.1	2.7886904999999995
50	protein2	60.6	5.25	2.8430952
50	protein3	43.8	4.55	2.5255952
50	r1	5.25	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	81.45	5.2	2.6442857
51	protein2	63.85	5.2	2.90821425
51	protein3	45.8	4.65	2.4822619
51	r1	5.3	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	84.1	5.2	2.7220833
52	protein2	66.25	5.4	2.8703571000000005
52	protein3	47.65	4.9	2.4820238
52	r1	5.45	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.35	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	87.05	5.5	2.5916071
53	protein2	69.4	5.35	2.80357145
53	protein3	50.05	5.05	2.5045238500000004
53	r1	5.35	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	57.45	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	89.65	5.7	2.56190475
54	protein2	72.2	5.35	2.8811904000000004
54	protein3	52.5	5.1	2.5382143000000004
54	r1	5.5	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	56.3	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	92.1	5.6	2.7374405000000004
55	protein2	74.95	5.5	2.7234524
55	protein3	54.7	5.25	2.5958333
55	r1	5.55	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	94.9	5.65	2.8007142999999997
56	protein2	77.95	5.55	2.67333325
56	protein3	56.95	5.3	2.6574999999999998
56	r1	5.6	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	5.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	97.9	5.5	2.89339285
57	protein2	80.8	5.45	2.7217858500000003
57	protein3	59.55	5.45	2.59904765
57	r1	5.5	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	56.05	0.0	0.0
58	__rnase_site_ext	5.55	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	100.9	5.55	2.7739880500000007
58	protein2	83.55	5.5	2.7429762
58	protein3	62.55	5.5	2.5572618999999994
58	r1	5.55	0.0	0.0
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	56.45	0.0	0.0
59	__rnase_site_ext	5.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	104.1	5.55	2.6928570999999994
59	protein2	86.8	5.55	2.71964285
59	protein3	65.15	5.5	2.5622619499999995
59	r1	5.5	0.0	0.0
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	55.1	0.0	0.0
60	__rnase_site_ext	5.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	107.1	5.55	2.76547615
60	protein2	89.15	5.65	2.7847618000000014
60	protein3	67.7	5.75	2.5257143
60	r1	5.85	0.0	0.0
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	55.7	0.0	0.0
61	__rnase_site_ext	5.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	110.2	5.55	2.7864286
61	protein2	92.3	5.85	2.622916749999999
61	protein3	70.6	5.8	2.4838095499999997
61	r1	5.95	0.0	0.0
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	55.2	0.0	0.0
62	__rnase_site_ext	5.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	113.0	5.65	2.72234115
62	protein2	95.3	5.95	2.56404765
62	protein3	73.2	5.95	2.53011895
62	r1	5.85	0.0	0.0
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.25	0.0	0.0
63	__protein2_rbs	2.4	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	53.65	0.0	0.0
63	__rnase_site_ext	5.65	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	115.6	5.6	2.8349603
63	protein2	98.3	5.8	2.7256547
63	protein3	75.75	6.05	2.5845834000000005
63	r1	5.9	0.0	0.0
63	rnapol	1.6	0.0	0.0
