time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.95	2.05	2.25833335
9	protein2	0.0	0.05	0.2
9	r1	0.1	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	138.85	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.95	0.0	0.0
10	protein1	1.4	2.15	2.65
10	protein2	0.05	0.2	0.2
10	r1	0.5	0.0	0.0
10	rnapol	2.8	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.25	2.15	inf
11	protein2	0.05	0.5	0.55
11	r1	0.75	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.25	2.25	inf
12	protein2	0.1	0.75	0.925
12	r1	1.1	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.3	2.35	inf
13	protein2	0.1	1.15	1.175
13	protein3	0.0	0.05	0.0
13	r1	1.2	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.85	2.45	inf
14	protein2	0.2	1.4	1.51666665
14	protein3	0.0	0.05	0.05
14	r1	1.65	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.05	2.6	inf
15	protein2	0.25	1.7	1.90833335
15	protein3	0.0	0.05	0.05
15	r1	1.95	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	8.4	2.75	2.8708333999999995
16	protein2	0.6	2.0	2.0166667
16	protein3	0.0	0.05	0.1
16	r1	2.2	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.3	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	9.9	2.65	3.20000005
17	protein2	1.2	2.25	2.10416665
17	protein3	0.0	0.1	0.15
17	r1	2.35	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	11.55	2.65	3.07083335
18	protein2	1.6	2.35	2.45833335
18	protein3	0.0	0.3	0.35
18	r1	2.45	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.05	2.7	3.1833333500000003
19	protein2	2.4	2.45	2.6166667
19	protein3	0.05	0.5	0.7
19	r1	2.55	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	14.55	2.75	3.0416666
20	protein2	3.3	2.55	2.78333325
20	protein3	0.05	0.85	0.875
20	r1	2.65	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	16.5	2.8	2.85000005
21	protein2	4.85	2.6	2.8041667
21	protein3	0.1	1.25	1.25
21	r1	2.75	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.1	2.85	2.8791667000000003
22	protein2	5.9	2.75	2.8500000000000005
22	protein3	0.2	1.6	1.45
22	r1	2.8	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	19.5	2.85	2.8666667
23	protein2	7.4	2.9	2.7041666500000003
23	protein3	0.4	1.95	1.56666665
23	r1	2.95	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.25	2.9	3.0541666500000004
24	protein2	9.0	3.0	2.6916667000000003
24	protein3	0.6	2.15	1.91250005
24	r1	3.2	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.95	3.1	2.9375000000000004
25	protein2	10.3	3.2	2.74166665
25	protein3	1.05	2.35	2.0333333
25	r1	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.8	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	24.5	3.05	3.00000005
26	protein2	11.7	3.2	2.88749995
26	protein3	1.7	2.45	2.3750000999999994
26	r1	3.2	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.1	3.25	2.84083335
27	protein2	13.45	3.2	2.8791666000000005
27	protein3	2.6	2.55	2.5166666500000003
27	r1	3.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	27.65	3.4	2.96083335
28	protein2	15.0	3.25	3.19999995
28	protein3	3.6	2.6	2.8666667
28	r1	3.2	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	29.65	3.5	2.7916667
29	protein2	16.9	3.2	inf
29	protein3	4.8	2.7	2.85
29	r1	3.15	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	31.45	3.6	2.7691666999999995
30	protein2	18.75	3.25	3.2083332500000004
30	protein3	6.1	2.8	2.8374999999999995
30	r1	3.3	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.05	3.8	2.7633332999999998
31	protein2	20.8	3.3	2.9541666500000003
31	protein3	7.55	3.05	2.7208334
31	r1	3.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	35.15	3.9	2.81083335
32	protein2	22.35	3.35	3.02333335
32	protein3	8.85	3.25	2.68333335
32	r1	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	37.25	4.0	2.7375
33	protein2	24.4	3.5	2.7491666500000003
33	protein3	10.65	3.25	2.6583332500000005
33	r1	3.5	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.75	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	39.2	3.95	2.925
34	protein2	26.35	3.5	3.0883333
34	protein3	12.4	3.25	2.70833335
34	r1	3.55	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	41.45	4.0	2.85333335
35	protein2	28.45	3.5	2.88666665
35	protein3	13.95	3.3	2.84999995
35	r1	3.75	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	43.7	4.1	2.9158333000000005
36	protein2	29.85	3.7	2.78583335
36	protein3	15.35	3.4	2.9333333499999994
36	r1	3.85	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.6	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	45.65	4.25	2.9525
37	protein2	31.95	3.85	2.6775
37	protein3	17.45	3.35	2.8958333000000005
37	r1	3.9	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	47.8	4.2	3.0208333000000005
38	protein2	33.7	3.95	2.77583335
38	protein3	19.15	3.5	2.9208333
38	r1	4.1	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	50.15	4.25	2.9741667
39	protein2	35.65	4.2	2.655
39	protein3	21.25	3.5	2.8958333499999998
39	r1	4.3	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	52.9	4.3	2.95083335
40	protein2	37.65	4.3	2.7299999999999995
40	protein3	23.0	3.6	2.8716667000000005
40	r1	4.45	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	55.05	4.45	2.8516666500000003
41	protein2	39.55	4.45	2.7455952999999997
41	protein3	25.1	3.75	2.8441667
41	r1	4.6	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	57.65	4.55	2.7008333500000004
42	protein2	42.0	4.55	2.7165476500000003
42	protein3	26.6	3.85	2.8691667
42	r1	4.6	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	59.7	4.5	2.89250005
43	protein2	43.85	4.6	2.83488095
43	protein3	28.6	3.9	2.92833335
43	r1	4.65	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	62.45	4.65	2.7641666999999988
44	protein2	46.75	4.7	2.7691667000000004
44	protein3	30.75	4.0	2.8541666999999995
44	r1	4.7	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	64.6	4.6	2.80083335
45	protein2	49.15	4.75	2.8316667
45	protein3	32.55	4.1	2.83833335
45	r1	5.0	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	67.1	4.6	2.8116666500000003
46	protein2	51.35	5.05	2.75238095
46	protein3	34.75	4.3	2.6783333
46	r1	5.15	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	69.4	4.6	2.9479762000000003
47	protein2	54.0	5.3	2.59041665
47	protein3	37.0	4.45	2.6791666500000004
47	r1	5.3	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	72.0	4.6	2.9203571
48	protein2	56.4	5.3	2.76708335
48	protein3	39.45	4.5	2.7099999500000003
48	r1	5.4	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.55	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	74.5	4.6	2.8195238
49	protein2	59.45	5.4	2.6608928
49	protein3	41.65	4.65	2.69892855
49	r1	5.6	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	76.95	4.65	2.8682143000000004
50	protein2	61.85	5.65	2.6335714
50	protein3	43.8	4.75	2.8442856999999995
50	r1	5.55	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	79.6	4.6	2.82238095
51	protein2	64.6	5.55	2.6647619
51	protein3	45.9	4.75	2.9363095
51	r1	5.65	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	82.3	4.7	2.7130952
52	protein2	67.3	5.65	2.61107155
52	protein3	48.6	4.8	2.76297615
52	r1	5.75	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	84.9	4.85	2.7236905
53	protein2	70.25	5.8	2.59898805
53	protein3	51.2	5.0	2.6667857
53	r1	5.85	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	86.9	5.05	2.6857142999999994
54	protein2	73.25	5.9	2.5605356500000003
54	protein3	53.75	5.2	2.6334524
54	r1	5.95	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	57.55	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	89.35	5.1	2.6841666500000003
55	protein2	76.2	5.85	2.6205357000000005
55	protein3	56.2	5.45	2.5211904999999994
55	r1	5.75	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	92.2	5.15	2.6314286
56	protein2	78.7	5.75	2.81125
56	protein3	59.05	5.55	2.4717858
56	r1	5.75	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	94.85	5.2	2.5664285500000004
57	protein2	81.9	5.7	2.76095235
57	protein3	61.25	5.65	2.6374999000000003
57	r1	5.8	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	55.85	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	97.15	5.3	2.6336904999999997
58	protein2	84.85	5.8	2.7141071999999995
