time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.35	1.95	2.7916666
8	protein2	0.05	0.15	inf
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.1	2.0	3.07916665
9	protein2	0.15	0.15	inf
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.1	2.2	2.9624999999999995
10	protein2	0.25	0.2	inf
10	r1	0.4	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	3.15	2.5	2.8416667
11	protein2	0.4	0.5	0.5
11	protein3	0.0	0.05	0.05
11	r1	0.8	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.0	2.65	2.8416667
12	protein2	0.45	0.95	0.9
12	protein3	0.0	0.15	0.15
12	r1	1.1	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.4	2.7	2.9541667
13	protein2	0.6	1.15	1.25
13	protein3	0.0	0.15	0.2
13	r1	1.55	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	6.65	2.8	2.9458333
14	protein2	0.7	1.65	1.48333335
14	protein3	0.0	0.15	0.35
14	r1	1.7	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	8.25	3.0	2.94166665
15	protein2	0.8	1.8	2.2583333
15	protein3	0.0	0.2	0.45
15	r1	2.0	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.8	3.0	3.13333335
16	protein2	1.0	2.05	2.48333335
16	protein3	0.05	0.2	0.5
16	r1	2.2	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	11.3	3.05	3.24166665
17	protein2	1.55	2.2	2.6833333500000003
17	protein3	0.1	0.2	0.75
17	r1	2.4	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	13.05	3.1	3.3
18	protein2	2.15	2.5	2.7041667
18	protein3	0.25	0.35	0.6
18	r1	2.6	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.8	3.15	3.1458333000000005
19	protein2	3.3	2.65	2.79166665
19	protein3	0.3	0.45	0.95
19	r1	2.9	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	16.7	3.25	3.06666665
20	protein2	4.35	2.95	2.675
20	protein3	0.5	1.05	1.25
20	r1	3.1	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.9	3.35	2.85
21	protein2	5.55	3.1	2.8625
21	protein3	0.6	1.4	1.51666665
21	r1	3.15	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	20.7	3.35	2.9124999500000013
22	protein2	7.0	3.15	2.9708333
22	protein3	0.7	1.65	1.84166665
22	r1	3.3	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	22.4	3.3	3.0583332999999997
23	protein2	8.6	3.3	2.91250005
23	protein3	1.0	1.9	2.1833332999999997
23	r1	3.45	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.35	3.25	3.1458333999999994
24	protein2	9.85	3.45	3.02499995
24	protein3	1.25	2.05	inf
24	r1	3.55	0.0	0.0
24	r2	2.15	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	26.15	3.1	3.375
25	protein2	11.85	3.55	2.99166665
25	protein3	1.95	2.2	inf
25	r1	3.55	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.85	3.1	3.4124999500000013
26	protein2	13.8	3.55	3.0250000000000004
26	protein3	2.75	2.5	inf
26	r1	3.65	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	30.2	3.2	3.0799999500000004
27	protein2	15.75	3.8	2.8041667
27	protein3	3.7	2.6	inf
27	r1	3.75	0.0	0.0
27	r2	2.95	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	32.2	3.45	2.86083335
28	protein2	17.55	3.75	3.05
28	protein3	5.0	2.95	2.6
28	r1	3.85	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	34.1	3.45	2.8341667000000004
29	protein2	20.0	3.85	2.86333335
29	protein3	5.95	3.05	2.7499999500000003
29	r1	3.85	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	35.8	3.45	3.0824999500000003
30	protein2	22.0	3.9	2.8875
30	protein3	7.55	3.1	2.7458332999999997
30	r1	3.9	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.6	3.55	3.0558332999999998
31	protein2	24.0	3.9	2.965
31	protein3	8.95	3.25	2.75000005
31	r1	3.9	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	39.55	3.7	2.9525000500000003
32	protein2	26.0	3.9	3.00083335
32	protein3	10.4	3.35	2.7
32	r1	3.9	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	41.5	3.9	2.8266667
33	protein2	28.3	3.9	2.9816666999999994
33	protein3	12.1	3.5	2.83333335
33	r1	3.8	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	43.55	4.05	2.84
34	protein2	30.5	3.8	3.11000005
34	protein3	14.3	3.65	2.70833335
34	r1	3.85	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	45.85	4.15	2.6866666999999995
35	protein2	32.85	3.9	2.94166665
35	protein3	15.95	3.7	2.7583333
35	r1	3.9	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	47.95	4.2	2.77916665
36	protein2	34.95	3.95	2.8983333
36	protein3	17.65	3.75	2.90000005
36	r1	4.05	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.55	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	50.1	4.35	2.8176190000000005
37	protein2	37.2	4.05	2.7749999999999995
37	protein3	19.5	3.85	2.8716667
37	r1	4.1	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	52.25	4.65	2.81785715
38	protein2	38.8	4.1	2.94
38	protein3	21.35	3.8	3.0591666500000003
38	r1	4.15	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	54.55	4.95	2.6166666500000004
39	protein2	41.5	4.15	2.7625000499999994
39	protein3	23.5	3.85	2.99583335
39	r1	4.3	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	56.6	5.1	2.7689285500000005
40	protein2	43.9	4.3	2.6391667
40	protein3	25.75	3.85	2.8766666
40	r1	4.35	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	59.25	5.2	2.7415476000000005
41	protein2	45.85	4.45	2.6658333
41	protein3	27.95	3.8	2.8225000499999995
41	r1	4.55	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	61.75	5.35	2.73089285
42	protein2	48.05	4.6	2.63583335
42	protein3	30.2	3.85	2.8325000000000005
42	r1	4.5	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	65.0	5.4	2.6088095000000004
43	protein2	50.5	4.55	2.64833335
43	protein3	32.6	3.9	2.725
43	r1	4.65	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	67.4	5.45	2.6311904999999998
44	protein2	52.75	4.7	2.6175
44	protein3	34.6	4.1	2.66250005
44	r1	4.8	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	70.15	5.4	2.6848215000000004
45	protein2	55.1	4.75	2.6936905
45	protein3	36.5	4.15	2.71083335
45	r1	5.0	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	73.0	5.45	2.71988095
46	protein2	57.15	5.1	2.6502381
46	protein3	38.4	4.25	2.69
46	r1	5.35	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	75.9	5.5	2.7134523500000003
47	protein2	59.75	5.3	2.57892855
47	protein3	40.65	4.3	2.6291667000000003
47	r1	5.6	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	78.4	5.5	2.9179763
48	protein2	62.25	5.6	2.4866072000000004
48	protein3	42.75	4.4	2.6041666500000007
48	r1	5.75	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	81.05	5.4	3.0493453
49	protein2	64.65	5.75	2.4800596
49	protein3	44.9	4.3	2.7108334000000003
49	r1	5.9	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	84.15	5.5	3.0440476500000004
50	protein2	67.6	5.95	2.4975595000000004
50	protein3	47.0	4.5	2.645
50	r1	5.9	0.0	0.0
50	r2	4.45	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	86.95	5.65	3.0183928
51	protein2	70.2	5.9	2.6302381000000006
51	protein3	49.15	4.45	2.6391667
51	r1	5.85	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	90.4	5.65	2.9091668
52	protein2	72.9	5.95	2.6647619
52	protein3	51.35	4.5	2.70083335
52	r1	5.95	0.0	0.0
52	r2	4.7	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	93.55	5.7	2.75999995
53	protein2	75.55	5.95	2.681964249999999
53	protein3	53.9	4.65	2.54749995
53	r1	6.0	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	96.7	5.85	2.7636905
54	protein2	78.35	6.0	2.765
54	protein3	56.1	4.85	2.4838095000000004
54	r1	6.05	0.0	0.0
