time	species	protein	transcript	ribo_density
8	__ribosome	93.55	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.5	2.2	2.7166667
8	protein2	0.0	0.3	0.6
8	r1	0.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.15	2.25	3.10416665
9	protein2	0.05	0.4	0.85
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.2	2.3	3.2249999000000003
10	protein2	0.1	0.45	1.15
10	r1	0.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	3.5	2.5	2.94583335
11	protein2	0.25	0.8	1.375
11	r1	1.2	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.95	2.55	2.99166665
12	protein2	0.5	1.25	1.7
12	protein3	0.0	0.1	0.1
12	r1	1.6	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.35	2.55	3.10416665
13	protein2	0.6	1.8	1.82500005
13	protein3	0.0	0.1	0.15
13	r1	2.0	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	7.7	2.7	3.02499995
14	protein2	0.8	2.1	2.0249999000000005
14	protein3	0.0	0.25	0.25
14	r1	2.25	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	9.3	2.75	2.95833335
15	protein2	1.2	2.35	2.23750005
15	protein3	0.0	0.3	0.45
15	r1	2.6	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.75	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.5	2.85	2.93750005
16	protein2	1.7	2.7	2.2875000000000005
16	protein3	0.0	0.35	0.65
16	r1	2.75	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	12.15	2.95	2.9583334
17	protein2	2.4	2.85	2.53749995
17	protein3	0.05	0.4	0.9
17	r1	2.95	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	13.85	2.95	2.9166667
18	protein2	3.45	2.95	2.71250005
18	protein3	0.1	0.7	1.025
18	r1	3.0	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	15.2	3.0	3.1333334
19	protein2	4.75	3.05	2.8291667000000005
19	protein3	0.3	0.9	1.325
19	r1	3.15	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	17.25	3.05	3.2208333500000004
20	protein2	6.05	3.2	2.78750005
20	protein3	0.35	1.25	1.65
20	r1	3.25	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.85	3.05	3.25
21	protein2	7.4	3.25	2.97916665
21	protein3	0.65	1.7	1.55833335
21	r1	3.3	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.6	3.25	3.06666665
22	protein2	9.3	3.3	3.0291667
22	protein3	0.8	2.1	1.90833335
22	r1	3.5	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.5	3.35	3.025
23	protein2	10.85	3.5	2.9958333500000003
23	protein3	1.05	2.5	1.98749995
23	r1	3.55	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.65	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.05	3.35	3.275
24	protein2	12.9	3.55	2.9374999500000003
24	protein3	1.55	2.7	2.2333333
24	r1	3.6	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.95	3.25	3.2916667000000004
25	protein2	14.55	3.55	3.0916667499999995
25	protein3	2.3	2.75	2.52083335
25	r1	3.55	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	28.05	3.25	3.3383333
26	protein2	16.75	3.55	3.1416666500000003
26	protein3	3.1	3.0	2.68333325
26	r1	3.55	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	30.05	3.5	3.0233332500000003
27	protein2	18.55	3.45	3.2541666499999997
27	protein3	4.3	3.1	2.80833335
27	r1	3.55	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	32.3	3.75	2.8525000500000006
28	protein2	20.8	3.55	3.0208334
28	protein3	6.0	3.25	2.5958333499999995
28	r1	3.6	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	34.0	3.8	2.9383333000000005
29	protein2	22.75	3.65	2.95833335
29	protein3	7.05	3.25	2.8333332500000004
29	r1	3.8	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	35.95	4.0	2.8316666500000003
30	protein2	24.95	3.75	2.97583335
30	protein3	8.85	3.3	2.8999999
30	r1	3.8	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	38.2	4.1	2.85999995
31	protein2	27.4	3.85	2.76833335
31	protein3	10.55	3.5	2.8333332500000004
31	r1	3.95	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	39.85	4.25	2.90249995
32	protein2	29.4	4.0	2.8025
32	protein3	12.55	3.55	2.825
32	r1	3.95	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	42.35	4.5	2.7750000000000004
33	protein2	31.15	3.95	2.9366666500000003
33	protein3	14.4	3.65	2.82916665
33	r1	4.0	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	44.25	4.6	2.85916665
34	protein2	33.2	4.0	2.93
34	protein3	15.9	3.65	3.0333333
34	r1	4.25	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	46.95	4.85	2.8338094500000013
35	protein2	35.5	4.2	2.87666665
35	protein3	18.0	3.7	2.91666665
35	r1	4.45	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	49.05	4.95	2.7753571
36	protein2	37.55	4.45	2.71666665
36	protein3	19.85	3.85	2.91083335
36	r1	4.65	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	51.5	5.15	2.8228571000000007
37	protein2	39.95	4.6	2.75166665
37	protein3	21.9	3.95	2.9341666500000003
37	r1	4.75	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	61.95	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	54.1	5.3	2.7298809
38	protein2	42.2	4.75	2.7116666500000006
38	protein3	24.3	4.0	2.7775
38	r1	4.95	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	56.7	5.3	2.8244048
39	protein2	44.45	4.9	2.75333335
39	protein3	26.4	4.1	2.7991667000000002
39	r1	5.05	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	59.3	5.35	2.74136895
40	protein2	47.05	5.1	2.7229762
40	protein3	28.2	4.15	2.8525
40	r1	5.25	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.5	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	62.0	5.3	2.7281548
41	protein2	49.5	5.3	2.7230952499999987
41	protein3	30.65	4.05	2.99666665
41	r1	5.5	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.1	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	65.1	5.4	2.7313096000000003
42	protein2	51.7	5.5	2.8567857000000005
42	protein3	32.85	4.0	3.0375
42	r1	5.5	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	67.8	5.45	2.6923214
43	protein2	54.7	5.5	2.8379762500000005
43	protein3	35.05	4.15	2.9525
43	r1	5.65	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	70.9	5.65	2.5954762000000002
44	protein2	57.7	5.7	2.7429762500000012
44	protein3	37.05	4.45	2.76
44	r1	5.9	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	73.5	5.6	2.6070238000000003
45	protein2	60.3	5.9	2.73380945
45	protein3	39.55	4.65	2.5558333
45	r1	5.85	0.0	0.0
45	r2	4.85	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	76.3	5.5	2.7570834
46	protein2	63.35	5.9	2.7076192000000003
46	protein3	41.9	4.85	2.49833335
46	r1	6.1	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.7	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	79.2	5.55	2.7490476000000004
47	protein2	66.6	6.1	2.51380945
47	protein3	44.05	5.0	2.48666665
47	r1	6.1	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	82.2	5.55	2.7004762500000004
48	protein2	69.6	6.1	2.6074405
48	protein3	46.6	5.1	2.52345225
48	r1	6.1	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	85.05	5.6	2.77732145
49	protein2	72.55	6.05	2.6168451999999998
49	protein3	48.6	5.3	2.5300001
49	r1	6.1	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	87.95	5.65	2.81107155
50	protein2	75.55	6.05	2.5630952
50	protein3	51.15	5.45	2.52
50	r1	6.1	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	91.05	5.7	2.7177777500000007
51	protein2	78.65	6.1	2.6183334
51	protein3	53.4	5.7	2.48416665
51	r1	6.35	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	93.6	5.8	2.7876983500000003
52	protein2	81.5	6.35	2.5330357500000003
52	protein3	56.05	5.9	2.4714285000000005
52	r1	6.5	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	96.8	6.0	2.628115
53	protein2	84.8	6.45	2.50964295
53	protein3	58.9	6.15	2.4373809
53	r1	6.55	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	99.95	6.15	2.5984523999999998
54	protein2	87.85	6.5	2.6122620000000003
54	protein3	61.7	6.3	2.4529760499999997
