time	species	protein	transcript	ribo_density
8	protein3	0.1	0.2	0.5
8	r1	0.05	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.45	2.9	2.5541667
9	protein2	0.0	0.05	0.0
9	protein3	0.15	0.2	0.6
9	r1	0.25	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.05	2.72499995
10	protein2	0.0	0.45	0.15
10	protein3	0.2	0.2	0.6
10	r1	0.85	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.3	2.7208332500000005
11	protein2	0.0	0.85	0.8
11	protein3	0.35	0.2	0.55
11	r1	1.35	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.35	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.5	3.55	2.6500000000000004
12	protein2	0.0	1.45	1.15
12	protein3	0.45	0.2	0.6
12	r1	1.75	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.9	3.6	2.825
13	protein2	0.0	1.8	1.54166665
13	protein3	0.6	0.2	0.5
13	r1	2.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.45	3.7	2.9041667
14	protein2	0.0	2.15	2.0083334
14	protein3	0.75	0.2	0.55
14	r1	2.4	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.45	3.7	3.0125
15	protein2	0.25	2.4	2.3124999500000003
15	protein3	0.8	0.2	0.65
15	r1	2.7	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	12.35	3.75	3.175
16	protein2	0.8	2.7	2.4666667
16	protein3	0.9	0.2	0.7
16	r1	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	14.75	3.75	3.1125000000000003
17	protein2	1.55	2.8	2.7291666
17	protein3	1.05	0.2	0.7
17	r1	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.9	3.65	3.2791667
18	protein2	2.5	3.05	2.8958333
18	protein3	1.15	0.4	0.8
18	r1	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.05	3.65	3.38333335
19	protein2	3.85	3.3	2.7541666000000005
19	protein3	1.25	0.85	0.825
19	r1	3.45	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	21.25	3.65	3.4041667
20	protein2	5.1	3.5	2.85833335
20	protein3	1.45	1.25	0.98333335
20	r1	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	23.65	3.65	3.2375
21	protein2	6.65	3.6	2.9333333500000003
21	protein3	1.6	1.85	1.33333335
21	r1	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	25.8	3.65	3.2208333
22	protein2	8.35	3.65	2.95
22	protein3	1.7	2.1	1.75
22	r1	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	28.4	3.6	3.18333335
23	protein2	10.8	3.7	2.7750000000000004
23	protein3	2.0	2.5	1.9166666000000003
23	r1	3.7	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	30.55	3.65	3.19500005
24	protein2	12.4	3.7	3.0125
24	protein3	2.5	2.85	2.11249995
24	r1	3.75	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	32.9	3.5	3.2208333
25	protein2	14.5	3.75	2.86666665
25	protein3	3.0	3.0	2.37916665
25	r1	3.75	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	34.95	3.65	3.1775
26	protein2	16.95	3.75	2.6458333
26	protein3	4.15	3.25	2.40333335
26	r1	3.75	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	37.15	3.9	2.9083333
27	protein2	18.5	3.65	2.94166665
27	protein3	5.35	3.55	2.5616666999999995
27	r1	3.65	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	39.15	4.1	2.8841667
28	protein2	20.4	3.65	2.9333332999999997
28	protein3	6.45	3.7	2.715
28	r1	3.65	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	41.7	4.4	2.67166665
29	protein2	22.8	3.65	2.85416665
29	protein3	8.35	3.85	2.6283333000000004
29	r1	3.6	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	43.45	4.75	2.7075000000000005
30	protein2	24.6	3.6	3.00000005
30	protein3	9.75	4.0	2.77
30	r1	3.6	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	45.6	4.9	2.7684523999999997
31	protein2	26.4	3.55	3.175
31	protein3	11.9	4.1	2.73916665
31	r1	3.55	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	47.7	5.1	2.78178575
32	protein2	28.9	3.4	3.29166665
32	protein3	14.0	4.0	2.925
32	r1	3.5	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	50.05	5.3	2.8354761500000003
33	protein2	30.95	3.6	2.9525
33	protein3	16.15	4.1	2.845
33	r1	3.55	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	52.8	5.5	2.7596429
34	protein2	32.6	3.5	3.2133333
34	protein3	18.35	4.1	2.8741666500000003
34	r1	3.75	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	55.7	5.65	2.7952380000000003
35	protein2	34.75	3.65	2.95666665
35	protein3	20.7	4.05	2.9641667000000003
35	r1	4.0	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.05	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.55	5.7	2.79011905
36	protein2	37.2	4.0	2.6391666500000004
36	protein3	22.8	4.0	3.02083335
36	r1	4.25	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.7	5.8	2.70291665
37	protein2	39.15	4.3	2.56
37	protein3	25.1	4.0	2.9958332999999997
37	r1	4.65	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.25	6.1	2.6760119
38	protein2	41.0	4.6	2.5
38	protein3	27.55	4.0	2.87
38	r1	4.8	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	60.25	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	67.35	6.15	2.66571425
39	protein2	43.4	4.85	2.45238095
39	protein3	29.85	3.95	3.00583335
39	r1	5.05	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	70.4	6.2	2.6298809000000003
40	protein2	45.15	5.0	2.56178565
40	protein3	32.25	3.9	2.97083335
40	r1	5.25	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	73.7	6.3	2.5488690000000003
41	protein2	47.5	5.15	2.6095834
41	protein3	33.95	4.05	2.9291667
41	r1	5.5	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.3	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	76.65	6.45	2.59529755
42	protein2	49.75	5.5	2.5142262000000004
42	protein3	36.5	4.1	2.77750005
42	r1	5.65	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	80.15	6.45	2.697381
43	protein2	51.95	5.55	2.7405952
43	protein3	38.8	4.2	2.72666675
43	r1	5.6	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	56.9	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.25	0.0	0.0
44	protein1	83.0	6.4	2.74125
44	protein2	54.9	5.7	2.57761905
44	protein3	41.1	4.45	2.5433334
44	r1	5.7	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	86.0	6.3	2.84833325
45	protein2	57.4	5.7	2.65208325
45	protein3	43.25	4.75	2.4717857000000003
45	r1	5.95	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	54.65	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	89.45	6.2	2.9355952000000003
46	protein2	60.35	5.9	2.61845235
46	protein3	45.45	5.2	2.3275
46	r1	5.95	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	93.15	6.0	3.01803575
47	protein2	62.85	5.9	2.72011905
47	protein3	47.7	5.35	2.3015476
47	r1	6.05	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	96.7	6.05	2.9491070999999986
48	protein2	66.0	6.05	2.7165476
48	protein3	49.8	5.6	2.3321428499999994
48	r1	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	100.4	5.95	2.93125
49	protein2	69.0	6.05	2.7630953000000003
49	protein3	52.15	5.75	2.4341667
49	r1	6.05	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	52.05	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	103.75	6.05	2.8616071000000005
50	protein2	71.95	6.0	2.7853571
50	protein3	54.25	5.9	2.4732142500000003
50	r1	6.0	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	52.65	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	106.85	6.05	2.76750005
51	protein2	75.1	5.9	2.7552381500000003
51	protein3	57.05	6.05	2.4680357999999996
51	r1	5.85	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	110.5	6.1	2.6952976000000004
52	protein2	78.05	5.85	2.7804167000000004
52	protein3	59.75	6.25	2.4075595
52	r1	5.85	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	114.25	6.3	2.575238
53	protein2	81.3	5.85	2.7080952500000004
53	protein3	62.6	6.45	2.41589295
53	r1	5.9	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	117.2	6.4	2.5620237500000003
54	protein2	84.9	5.85	2.54255945
54	protein3	65.45	6.65	2.4045238
54	r1	5.85	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	52.05	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	120.1	6.7	2.5177381000000003
55	protein2	87.75	5.85	2.5486904999999997
55	protein3	68.35	6.75	2.4220833
55	r1	5.8	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	7.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	123.2	6.7	2.59829365
56	protein2	90.45	5.7	2.7579762500000005
56	protein3	71.4	6.8	2.4669047500000003
56	r1	5.7	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	51.35	0.0	0.0
57	__rnase_site_ext	7.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	126.65	7.0	2.4386111500000003
57	protein2	93.8	5.75	2.62035715
57	protein3	74.65	6.85	2.4982341
57	r1	5.75	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	49.95	0.0	0.0
