time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	protein1	0.25	1.8	2.0833333
8	protein2	0.0	0.15	0.3
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.65	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.55	2.05	2.3
9	protein2	0.0	0.15	0.4
9	r1	0.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	118.75	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.25	2.15	2.5333334
10	protein2	0.05	0.2	0.4
10	r1	0.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	113.15	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.1	2.4	2.4583333000000005
11	protein2	0.15	0.45	0.6
11	r1	0.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.0	2.55	2.5291666000000004
12	protein2	0.2	0.7	0.775
12	protein3	0.0	0.05	0.05
12	r1	0.85	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.2	2.65	2.6416667
13	protein2	0.35	0.95	1.15833335
13	protein3	0.0	0.05	0.05
13	r1	1.35	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.35	2.75	2.81666665
14	protein2	0.4	1.35	1.3
14	protein3	0.0	0.15	0.15
14	r1	1.55	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.95	2.9	2.71250005
15	protein2	0.5	1.65	1.51666665
15	protein3	0.0	0.15	0.2
15	r1	1.75	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	7.9	3.0	3.0083333
16	protein2	0.75	1.75	1.975
16	protein3	0.0	0.15	0.25
16	r1	1.95	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.45	3.05	3.0583332999999997
17	protein2	1.05	2.05	2.20833335
17	protein3	0.05	0.15	0.35
17	r1	2.3	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.1	3.05	3.11249995
18	protein2	1.55	2.3	2.36666665
18	protein3	0.1	0.2	0.45
18	r1	2.45	0.0	0.0
18	r2	0.45	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	13.05	3.2	2.9541666500000003
19	protein2	2.45	2.55	2.3916667
19	protein3	0.2	0.5	0.4
19	r1	2.55	0.0	0.0
19	r2	0.7	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.35	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	14.7	3.1	3.18333335
20	protein2	3.3	2.55	2.6208333999999995
20	protein3	0.2	0.7	0.825
20	r1	2.8	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.25	3.15	3.35416665
21	protein2	4.55	2.8	2.8041667
21	protein3	0.25	0.9	1.325
21	r1	2.9	0.0	0.0
21	r2	1.4	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.3	3.15	3.2833333
22	protein2	5.85	3.0	2.63333335
22	protein3	0.35	1.45	1.375
22	r1	3.05	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	19.95	3.15	3.36666665
23	protein2	7.1	3.15	2.7083333499999998
23	protein3	0.45	1.6	1.6583333500000002
23	r1	3.15	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	22.0	3.1	3.36250005
24	protein2	8.4	3.2	2.84583335
24	protein3	0.75	1.8	1.99166665
24	r1	3.4	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	24.05	3.1	3.2666667000000005
25	protein2	9.9	3.35	2.8666666000000003
25	protein3	1.2	2.1	2.13333335
25	r1	3.4	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.1	3.1	3.13749995
26	protein2	11.85	3.45	2.7916667
26	protein3	1.75	2.3	2.2333334
26	r1	3.55	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.0	3.1	3.1250000000000004
27	protein2	13.4	3.6	2.7916667000000004
27	protein3	2.5	2.55	2.3041666500000004
27	r1	3.7	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	29.85	3.25	3.11333335
28	protein2	15.35	3.7	2.8708333499999994
28	protein3	3.25	2.75	2.52916665
28	r1	3.75	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	31.95	3.45	2.8533333
29	protein2	17.25	3.75	2.97083335
29	protein3	4.6	2.9	2.50833335
29	r1	3.85	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	33.65	3.45	2.97083335
30	protein2	19.2	3.85	2.9575
30	protein3	5.7	3.05	2.6583334
30	r1	3.8	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	35.4	3.6	2.92
31	protein2	21.05	3.75	3.08916665
31	protein3	7.25	3.15	2.675
31	r1	3.75	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	37.25	3.8	2.77500005
32	protein2	23.4	3.8	3.0716667
32	protein3	8.45	3.35	2.70416665
32	r1	3.75	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	39.5	3.9	2.74250005
33	protein2	25.6	3.75	3.0183332999999997
33	protein3	9.8	3.45	2.7666666
33	r1	3.75	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	41.3	3.9	2.8891667
34	protein2	27.95	3.7	3.16666665
34	protein3	11.65	3.55	2.7666666500000003
34	r1	3.7	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	43.3	3.9	2.8750001
35	protein2	30.05	3.7	3.1825
35	protein3	13.35	3.6	2.9166666500000007
35	r1	3.75	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	45.55	4.2	2.7825
36	protein2	32.5	3.7	3.1149999500000005
36	protein3	15.3	3.75	2.9166666
36	r1	3.7	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	47.5	4.25	2.7708333000000005
37	protein2	34.7	3.7	3.0791666500000003
37	protein3	17.15	3.75	2.8041667
37	r1	3.8	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	49.5	4.45	2.84333335
38	protein2	36.8	3.7	3.1441667000000004
38	protein3	19.25	3.85	2.7458333500000003
38	r1	3.85	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.95	0.0	0.0
39	protein1	51.9	4.7	2.69333335
39	protein2	38.7	3.9	3.0025000000000004
39	protein3	20.95	3.85	2.86666665
39	r1	4.1	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	54.3	4.9	2.6966667
40	protein2	41.05	4.15	2.77714285
40	protein3	23.25	3.9	2.8341667
40	r1	4.25	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	56.8	5.15	2.5755951500000007
41	protein2	43.25	4.3	2.6502381
41	protein3	25.5	3.85	2.7458332999999997
41	r1	4.3	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	58.8	5.2	2.78904765
42	protein2	45.55	4.3	2.6264286
42	protein3	27.4	3.9	2.785
42	r1	4.3	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	61.55	5.3	2.83190475
43	protein2	47.45	4.3	2.7932143500000004
43	protein3	29.65	3.95	2.7391667
43	r1	4.4	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	64.15	5.55	2.76142855
44	protein2	49.6	4.45	2.7203572
44	protein3	31.8	4.0	2.7075
44	r1	4.65	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	66.7	5.7	2.8048214
45	protein2	52.0	4.65	2.62107135
45	protein3	33.9	4.15	2.66249995
45	r1	4.8	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	70.0	5.7	2.710833349999999
46	protein2	54.15	4.8	2.592619
46	protein3	35.7	4.3	2.8
46	r1	4.95	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	72.25	5.7	2.9036905
47	protein2	56.45	4.95	2.5580952000000003
47	protein3	37.85	4.4	2.7575000499999995
47	r1	5.2	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	75.65	5.7	2.8855357
48	protein2	58.6	5.2	2.5923810000000005
48	protein3	40.2	4.6	2.7078572
48	r1	5.35	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	78.8	5.75	2.7933928000000003
49	protein2	61.05	5.35	2.5803572
49	protein3	42.25	4.65	2.7084523000000003
49	r1	5.6	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	82.15	5.75	2.76916665
50	protein2	63.5	5.55	2.56785715
50	protein3	44.6	4.7	2.6514286
50	r1	5.65	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.65	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	84.4	5.8	2.8632142999999997
51	protein2	66.3	5.7	2.5577976000000002
51	protein3	47.0	4.7	2.7451191
51	r1	5.75	0.0	0.0
51	r2	4.7	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.9	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	87.65	5.8	2.8088095000000006
52	protein2	69.05	5.75	2.5633928
52	protein3	49.4	4.7	2.69392865
52	r1	6.05	0.0	0.0
52	r2	4.8	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	90.75	5.8	2.84976195
53	protein2	71.5	6.1	2.5120832500000003
53	protein3	51.85	4.8	2.6985714
53	r1	6.1	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	94.0	5.85	2.83244055
54	protein2	74.5	6.05	2.61351185
54	protein3	53.9	4.85	2.6823809499999998
54	r1	6.2	0.0	0.0
54	r2	5.1	0.0	0.0
54	rnapol	0.95	0.0	0.0
