time	species	protein	transcript	ribo_density
8	__ribosome	96.05	0.0	0.0
8	__rnase_site_ext	1.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.65	0.0	0.0
8	protein1	0.2	1.3	2.675
8	protein2	0.0	0.25	0.4
8	r1	0.3	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.95	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.25	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.5	1.45	2.86666665
9	protein2	0.0	0.3	0.575
9	r1	0.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.85	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.2	1.45	2.99166665
10	protein2	0.05	0.45	0.775
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.45	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.75	0.0	0.0
11	protein1	1.95	1.55	inf
11	protein2	0.15	0.6	0.85
11	r1	0.9	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.5	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	2.6	1.65	3.0
12	protein2	0.25	0.9	1.33333335
12	protein3	0.0	0.1	0.05
12	r1	1.25	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	92.45	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.4	1.7	2.95833335
13	protein2	0.5	1.3	1.48333335
13	protein3	0.0	0.15	0.1
13	r1	1.4	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.15	1.95	2.8999999999999995
14	protein2	0.7	1.4	1.75
14	protein3	0.0	0.15	0.25
14	r1	1.55	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.35	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	5.1	2.05	2.9333332999999997
15	protein2	0.95	1.55	2.1499999999999995
15	protein3	0.0	0.15	0.3
15	r1	1.6	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.45	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	6.3	2.15	2.7375000000000003
16	protein2	1.25	1.6	2.5416667
16	protein3	0.0	0.3	0.45
16	r1	1.85	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	7.2	2.25	2.75416665
17	protein2	1.65	1.85	2.7583333000000003
17	protein3	0.1	0.4	0.35
17	r1	1.95	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.7	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	8.3	2.45	2.8125
18	protein2	2.2	2.0	2.7833333
18	protein3	0.15	0.5	0.65
18	r1	2.0	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	9.65	2.45	2.7583333
19	protein2	3.3	2.05	2.9083333500000004
19	protein3	0.25	0.6	0.9
19	r1	2.1	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.35	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.0	2.5	2.89166665
20	protein2	4.25	2.15	3.075
20	protein3	0.25	0.8	1.3
20	r1	2.25	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	12.1	2.65	2.97916665
21	protein2	5.1	2.25	3.1583332500000005
21	protein3	0.4	1.25	inf
21	r1	2.35	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	13.45	2.65	3.1583333
22	protein2	6.4	2.4	2.9999999500000003
22	protein3	0.55	1.45	inf
22	r1	2.6	0.0	0.0
22	r2	1.55	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	15.0	2.7	2.9291666999999992
23	protein2	7.4	2.65	2.97500005
23	protein3	0.85	1.55	inf
23	r1	2.65	0.0	0.0
23	r2	1.75	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.15	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	16.55	2.8	3.04166665
24	protein2	8.9	2.65	3.0375
24	protein3	1.1	1.75	2.55
24	r1	2.75	0.0	0.0
24	r2	1.9	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	18.2	2.85	3.0666666999999994
25	protein2	10.25	2.7	3.2333332999999995
25	protein3	1.6	1.9	2.61666665
25	r1	2.8	0.0	0.0
25	r2	2.0	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	19.9	2.9	2.9541667
26	protein2	11.9	2.75	3.308333300000001
26	protein3	2.3	2.0	2.7166667
26	r1	2.9	0.0	0.0
26	r2	2.1	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.9	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	21.7	2.9	2.95833335
27	protein2	13.35	2.9	3.29999995
27	protein3	3.2	2.05	2.75000005
27	r1	2.9	0.0	0.0
27	r2	2.1	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.2	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	23.35	2.85	3.1475
28	protein2	14.85	2.9	3.2583332999999994
28	protein3	4.2	2.0	2.95
28	r1	2.95	0.0	0.0
28	r2	2.15	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	24.95	3.05	2.9449999500000006
29	protein2	16.45	3.0	3.17083335
29	protein3	5.25	2.2	2.65
29	r1	3.1	0.0	0.0
29	r2	2.25	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	75.05	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	26.7	3.15	2.94
30	protein2	18.25	3.1	3.0625
30	protein3	6.25	2.3	2.7583333000000003
30	r1	3.1	0.0	0.0
30	r2	2.5	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	28.4	3.2	2.96083335
31	protein2	19.95	3.1	3.07083335
31	protein3	7.3	2.55	2.66249995
31	r1	3.2	0.0	0.0
31	r2	2.6	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	74.2	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	30.0	3.3	2.9308334
32	protein2	22.05	3.2	2.8083332999999997
32	protein3	8.4	2.55	2.8
32	r1	3.3	0.0	0.0
32	r2	2.75	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	73.4	0.0	0.0
33	__rnase_site_ext	3.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	31.75	3.25	3.07166665
33	protein2	23.8	3.3	2.8666667
33	protein3	9.75	2.7	2.7333334
33	r1	3.3	0.0	0.0
33	r2	2.75	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	72.3	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	33.6	3.3	3.0783333
34	protein2	25.35	3.3	2.975
34	protein3	10.75	2.75	2.90416665
34	r1	3.35	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	71.85	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	35.5	3.4	3.02
35	protein2	27.15	3.35	2.95000005
35	protein3	12.05	3.0	2.7833333000000007
35	r1	3.4	0.0	0.0
35	r2	3.0	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.3	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	37.4	3.5	3.0108333000000007
36	protein2	29.0	3.4	2.9291667
36	protein3	13.5	3.05	2.81666665
36	r1	3.5	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	70.65	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	39.45	3.65	2.8166667000000003
37	protein2	30.75	3.55	2.91750005
37	protein3	15.05	3.1	2.94583335
37	r1	3.7	0.0	0.0
37	r2	3.15	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	70.45	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	41.4	3.75	2.84666665
38	protein2	33.15	3.8	2.6799999500000005
38	protein3	16.7	3.15	2.8625
38	r1	3.85	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	70.05	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	43.35	3.8	2.75583335
39	protein2	34.8	3.8	2.81333335
39	protein3	18.35	3.15	2.85833335
39	r1	3.85	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	68.85	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	45.2	3.95	2.8266666500000004
40	protein2	36.6	3.85	2.84666665
40	protein3	19.6	3.25	3.0458333
40	r1	4.0	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	68.3	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	47.3	4.1	2.7633334
41	protein2	38.8	3.95	2.85083335
41	protein3	21.5	3.2	3.06250005
41	r1	4.0	0.0	0.0
41	r2	3.15	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	67.7	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	49.5	4.15	2.82119055
42	protein2	40.7	4.05	2.7841666500000004
42	protein3	23.6	3.15	3.11666665
42	r1	4.15	0.0	0.0
42	r2	3.15	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	67.65	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	51.55	4.25	2.7870237999999996
43	protein2	42.65	4.15	2.87500005
43	protein3	25.5	3.15	2.9375000000000004
43	r1	4.35	0.0	0.0
43	r2	3.1	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	67.0	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	53.4	4.4	2.7950000000000004
44	protein2	44.65	4.35	2.76916665
44	protein3	27.4	3.1	2.98749995
44	r1	4.35	0.0	0.0
44	r2	3.3	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	66.7	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	55.8	4.5	2.65416665
45	protein2	47.25	4.45	2.7375
45	protein3	29.1	3.3	2.98500005
45	r1	4.4	0.0	0.0
45	r2	3.45	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.35	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	58.0	4.7	2.6529166
46	protein2	49.15	4.4	2.9433333000000004
46	protein3	30.6	3.45	2.81666665
46	r1	4.6	0.0	0.0
46	r2	3.55	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	65.2	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	60.5	4.8	2.7140476
47	protein2	51.75	4.6	2.78500005
47	protein3	32.55	3.55	2.6500000000000004
47	r1	4.65	0.0	0.0
47	r2	3.65	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	63.65	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	62.95	4.8	2.71398815
48	protein2	53.85	4.6	2.9716666000000003
48	protein3	34.2	3.65	2.72916665
48	r1	4.85	0.0	0.0
48	r2	3.75	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	63.4	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	65.2	4.8	2.78202385
49	protein2	56.3	4.85	2.87083335
49	protein3	36.35	3.75	2.57083335
49	r1	4.95	0.0	0.0
49	r2	3.85	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	67.15	4.85	3.0122023999999996
50	protein2	58.9	4.95	2.825
50	protein3	38.0	3.85	2.6733333000000004
50	r1	5.05	0.0	0.0
50	r2	3.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	61.3	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	70.05	4.95	2.96714285
51	protein2	61.45	5.0	2.8689285999999994
51	protein3	39.85	4.0	2.6658333
51	r1	5.0	0.0	0.0
51	r2	4.15	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	61.75	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	72.75	5.1	2.7675595
52	protein2	64.3	5.05	2.7565477
52	protein3	41.65	4.15	2.56416665
52	r1	5.25	0.0	0.0
52	r2	4.25	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	61.05	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	75.65	5.15	2.78744045
53	protein2	66.85	5.25	2.64797625
53	protein3	43.55	4.25	2.6191666499999995
53	r1	5.3	0.0	0.0
53	r2	4.45	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	60.65	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	78.0	5.2	2.8155952
54	protein2	69.8	5.4	2.6248809500000005
54	protein3	45.85	4.4	2.5025000000000004
54	r1	5.5	0.0	0.0
54	r2	4.55	0.0	0.0
54	rnapol	0.95	0.0	0.0
