time	species	protein	transcript	ribo_density
9	__ribosome	94.45	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.35	2.3833333
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.05
9	r1	0.2	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.7	2.46250005
10	protein2	0.0	0.25	0.15
10	protein3	0.0	0.05	0.1
10	r1	0.55	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.55	2.85	2.8083332999999997
11	protein2	0.0	0.7	0.425
11	protein3	0.0	0.1	0.1
11	r1	1.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	3.05	2.9541667
12	protein2	0.0	1.1	0.825
12	protein3	0.0	0.1	0.1
12	r1	1.35	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	3.15	3.1125
13	protein2	0.0	1.4	1.15
13	protein3	0.0	0.1	0.15
13	r1	1.55	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.15	3.2	3.29166665
14	protein2	0.0	1.55	1.475
14	protein3	0.05	0.1	0.15
14	r1	1.8	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.9	3.25	3.0875000000000004
15	protein2	0.15	1.8	1.89166665
15	protein3	0.1	0.1	0.15
15	r1	2.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.55	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.5	3.35	3.0916667
16	protein2	0.6	2.25	2.19166665
16	protein3	0.15	0.1	0.175
16	r1	2.45	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.7	3.4	2.99166665
17	protein2	1.05	2.45	2.30000005
17	protein3	0.2	0.15	0.175
17	r1	2.7	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.5	3.5	2.9708333
18	protein2	1.8	2.75	2.3999999999999995
18	protein3	0.3	0.2	0.175
18	r1	2.9	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.2	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.65	3.5	2.96250005
19	protein2	2.5	2.95	2.6583333500000004
19	protein3	0.3	0.6	0.425
19	r1	3.15	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.35	3.5	3.0416666
20	protein2	3.7	3.15	2.7916666500000007
20	protein3	0.4	1.0	0.775
20	r1	3.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	19.5	3.45	3.1708333
21	protein2	4.75	3.2	3.03750005
21	protein3	0.45	1.4	1.11666665
21	r1	3.3	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	21.35	3.4	3.40000005
22	protein2	6.45	3.35	3.02083335
22	protein3	0.55	1.6	1.6166666499999998
22	r1	3.4	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	23.4	3.4	3.25
23	protein2	8.05	3.35	3.0916666000000004
23	protein3	0.6	1.9	1.825
23	r1	3.35	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	25.5	3.4	3.2708333
24	protein2	9.75	3.4	3.1166665500000006
24	protein3	0.9	2.1	2.1500000000000004
24	r1	3.45	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	27.35	3.5	3.17500005
25	protein2	12.0	3.45	3.0125
25	protein3	1.5	2.5	2.0958333500000004
25	r1	3.5	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.65	3.55	3.2375
26	protein2	14.0	3.5	3.025
26	protein3	2.2	2.75	2.1833332999999997
26	r1	3.6	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	32.0	3.7	2.99500005
27	protein2	15.8	3.6	3.1291667000000003
27	protein3	3.2	2.95	2.2624999500000005
27	r1	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.95	3.9	2.9375
28	protein2	17.8	3.6	3.05416665
28	protein3	4.15	3.15	2.3708332999999997
28	r1	3.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	36.1	3.85	3.0108333
29	protein2	19.9	3.55	3.2208333500000004
29	protein3	5.3	3.25	2.5166667
29	r1	3.55	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.35	3.9	2.9400000000000004
30	protein2	21.95	3.55	3.2833333
30	protein3	6.5	3.4	2.5541667
30	r1	3.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.35	4.15	2.8341666999999995
31	protein2	24.2	3.65	2.9708333499999995
31	protein3	8.05	3.5	2.6166666000000003
31	r1	3.65	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.3	4.3	2.8774999999999995
32	protein2	26.5	3.65	2.9708333500000004
32	protein3	9.9	3.5	2.7166667
32	r1	3.7	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.75	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	44.95	4.2	2.9283333
33	protein2	28.45	3.7	3.01666665
33	protein3	11.25	3.65	2.7666666
33	r1	3.75	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.85	4.55	2.9100000000000006
34	protein2	30.45	3.8	2.9266666500000005
34	protein3	13.1	3.65	2.77916665
34	r1	3.95	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	49.35	4.65	2.8008333
35	protein2	32.75	4.0	2.77166665
35	protein3	14.85	3.75	2.8375
35	r1	4.1	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	51.6	4.75	2.80785715
36	protein2	34.45	4.1	2.88
36	protein3	16.9	3.75	2.8083332999999997
36	r1	4.05	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.1	4.9	2.78309525
37	protein2	36.9	4.15	2.765
37	protein3	18.65	3.75	3.0416667
37	r1	4.25	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.05	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	56.5	5.05	2.7789285500000003
38	protein2	39.15	4.2	2.595
38	protein3	20.75	3.75	2.9958333499999994
38	r1	4.4	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	59.4	5.15	2.66773815
39	protein2	41.1	4.4	2.55
39	protein3	23.0	3.85	2.9375
39	r1	4.55	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	61.65	5.15	2.8044048
40	protein2	43.2	4.5	2.605
40	protein3	25.2	3.75	3.15
40	r1	4.6	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	64.45	5.3	2.7448214500000003
41	protein2	45.85	4.6	2.49249995
41	protein3	27.25	3.8	3.1375
41	r1	4.9	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	66.85	5.25	2.8051190500000005
42	protein2	47.95	4.9	2.4530952
42	protein3	29.55	3.85	3.07000005
42	r1	5.1	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	69.8	5.35	2.71785715
43	protein2	49.8	5.05	2.50642855
43	protein3	31.4	4.05	2.98416665
43	r1	5.25	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	72.5	5.35	2.74845235
44	protein2	51.9	5.3	2.58416665
44	protein3	34.15	4.25	2.7
44	r1	5.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	75.65	5.45	2.640238149999999
45	protein2	54.35	5.4	2.54172615
45	protein3	36.4	4.25	2.83416665
45	r1	5.35	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	78.15	5.55	2.6283333000000004
46	protein2	56.95	5.45	2.5739285
46	protein3	38.65	4.35	2.74833335
46	r1	5.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.45	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	80.8	5.55	2.7338096000000003
47	protein2	59.6	5.55	2.6220237999999996
47	protein3	40.85	4.6	2.6433333
47	r1	5.65	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	56.9	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	83.55	5.65	2.7092857500000003
48	protein2	61.85	5.6	2.7848214
48	protein3	42.85	4.85	2.6091667000000003
48	r1	5.65	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	86.6	5.6	2.7671428
49	protein2	64.85	5.65	2.67244055
49	protein3	45.25	4.95	2.5391666500000003
49	r1	5.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	89.35	5.65	2.7302381
50	protein2	67.55	5.7	2.7424405
50	protein3	47.8	5.15	2.37202385
50	r1	5.7	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	92.1	5.65	2.75238095
51	protein2	70.3	5.7	2.7876786000000005
51	protein3	50.05	5.35	2.4005952500000003
51	r1	5.7	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	95.55	5.65	2.6453571
52	protein2	73.55	5.65	2.74488105
52	protein3	52.4	5.55	2.4538096
52	r1	5.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.45	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	98.05	5.8	2.5325
53	protein2	76.55	5.85	2.71601185
53	protein3	54.95	5.8	2.46809525
53	r1	6.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	101.15	5.9	2.5497617999999997
54	protein2	79.5	6.0	2.668631
54	protein3	57.3	5.9	2.56196425
54	r1	6.05	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.65	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	104.4	5.9	2.50797625
55	protein2	82.75	6.0	2.6276189999999997
55	protein3	59.5	5.95	2.6651786500000005
55	r1	6.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	107.1	6.0	2.4969047000000004
56	protein2	85.85	5.95	2.6617262000000004
56	protein3	62.25	6.1	2.6290477000000005
56	r1	6.05	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	52.45	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	110.0	6.1	2.4644047
57	protein2	88.3	6.05	2.7318453000000003
57	protein3	65.25	6.2	2.63827385
57	r1	6.05	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	112.15	6.3	2.5532738
58	protein2	91.7	6.05	2.6050595500000004
58	protein3	68.4	6.25	2.62970235
