time	species	protein	transcript	ribo_density
8	__ribosome	92.95	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.55	3.1	2.2708333
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.7	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.4	3.3	2.4708333
9	protein2	0.0	0.05	0.2
9	r1	0.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.35	3.55	2.8291666500000003
10	protein2	0.05	0.05	0.2
10	r1	0.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.55	3.45	3.2083333
11	protein2	0.05	0.55	0.55
11	r1	1.0	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	5.3	3.5	3.1666667
12	protein2	0.1	0.95	0.975
12	protein3	0.0	0.05	0.0
12	r1	1.55	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	7.4	3.55	3.15833335
13	protein2	0.15	1.5	1.18333335
13	protein3	0.0	0.05	0.05
13	r1	1.85	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	9.4	3.45	3.2666666500000003
14	protein2	0.15	1.9	1.59999995
14	protein3	0.0	0.05	0.1
14	r1	2.25	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.95	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	11.2	3.35	3.4791667000000004
15	protein2	0.25	2.35	1.83333335
15	protein3	0.0	0.05	0.1
15	r1	2.7	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.7	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	13.45	3.35	3.3333333
16	protein2	0.5	2.8	2.0333334
16	protein3	0.0	0.05	0.15
16	r1	3.15	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.55	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	15.5	3.35	3.3583332999999995
17	protein2	1.05	3.15	2.31666665
17	protein3	0.0	0.05	0.15
17	r1	3.4	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.0	3.35	3.25000005
18	protein2	2.0	3.45	2.3833333
18	protein3	0.05	0.15	0.2
18	r1	3.6	0.0	0.0
18	r2	0.65	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.0	3.35	3.2208333499999995
19	protein2	3.15	3.6	2.60416665
19	protein3	0.1	0.65	0.35
19	r1	3.7	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.1	3.3	3.15
20	protein2	4.6	3.7	2.72916665
20	protein3	0.1	1.1	inf
20	r1	3.7	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	24.4	3.3	2.97500005
21	protein2	5.9	3.7	2.92916665
21	protein3	0.15	1.55	inf
21	r1	3.75	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	26.2	3.3	3.01666665
22	protein2	8.15	3.75	2.94166665
22	protein3	0.15	2.05	1.3583333
22	r1	3.7	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	28.1	3.3	3.04999995
23	protein2	9.55	3.7	3.175
23	protein3	0.3	2.25	1.6500000499999998
23	r1	3.7	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.35	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.8	3.3	3.1041666
24	protein2	11.6	3.75	3.0583333500000003
24	protein3	0.5	2.75	1.7999999499999997
24	r1	3.75	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.1	3.3	2.8583334
25	protein2	14.25	3.75	2.8791667000000003
25	protein3	1.0	3.0	2.18750005
25	r1	3.8	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	33.9	3.3	2.89416665
26	protein2	15.95	3.8	3.05833335
26	protein3	1.55	3.25	2.4875
26	r1	3.75	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.9	3.45	2.875
27	protein2	18.85	3.8	2.9083333
27	protein3	2.9	3.4	2.58333335
27	r1	3.75	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.6	3.65	2.78
28	protein2	20.95	3.75	3.025
28	protein3	3.85	3.35	2.8375
28	r1	3.8	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.4	3.85	2.67083335
29	protein2	23.1	3.85	2.98666665
29	protein3	5.3	3.35	2.7833334
29	r1	3.8	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	41.25	4.1	2.6416666500000003
30	protein2	25.05	3.8	3.11750005
30	protein3	6.95	3.4	2.93750005
30	r1	3.7	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	43.05	4.35	2.645
31	protein2	27.2	3.7	3.2441666499999995
31	protein3	8.95	3.4	2.83749995
31	r1	3.7	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	45.05	4.6	2.67416665
32	protein2	29.3	3.7	3.1833332999999997
32	protein3	10.75	3.4	2.9458333
32	r1	3.7	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	47.4	5.05	2.52916665
33	protein2	31.4	3.75	3.06666665
33	protein3	12.9	3.5	2.8333333000000005
33	r1	3.8	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	49.6	5.35	2.5613096
34	protein2	33.95	3.75	2.8983333
34	protein3	14.5	3.4	3.1916667000000003
34	r1	3.8	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.85	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	51.95	5.5	2.6398214500000003
35	protein2	35.8	3.8	3.1275000000000004
35	protein3	16.85	3.45	2.9458333
35	r1	3.95	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	53.9	5.65	2.7733334
36	protein2	38.1	3.9	2.9391666
36	protein3	18.45	3.5	3.0041667000000003
36	r1	4.1	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	56.8	5.7	2.75380955
37	protein2	40.3	4.2	2.69083335
37	protein3	20.45	3.5	2.95
37	r1	4.3	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	59.45	5.75	2.825
38	protein2	42.35	4.35	2.64333335
38	protein3	22.35	3.55	2.90833335
38	r1	4.6	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	62.75	5.7	2.8644047000000006
39	protein2	44.7	4.6	2.6175000000000006
39	protein3	24.45	3.45	3.04166665
39	r1	4.85	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	66.1	5.8	2.7136309000000005
40	protein2	46.75	4.9	2.5101190499999992
40	protein3	26.45	3.45	3.0375
40	r1	5.05	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.45	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	69.0	5.75	2.7576785
41	protein2	49.1	5.15	2.47595235
41	protein3	28.35	3.55	2.95
41	r1	5.35	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	71.7	5.95	2.73547615
42	protein2	51.15	5.45	2.44797625
42	protein3	30.5	3.55	2.9025000000000003
42	r1	5.75	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	75.15	6.0	2.7337500500000003
43	protein2	53.4	5.75	2.5042261500000005
43	protein3	32.55	3.7	2.69749995
43	r1	5.8	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	78.05	6.0	2.82315475
44	protein2	56.1	5.9	2.5076785000000004
44	protein3	34.45	3.7	2.7049999500000004
44	r1	6.05	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	81.45	6.0	2.7817856000000005
45	protein2	58.5	6.15	2.5848214
45	protein3	36.6	3.9	2.6166666000000003
45	r1	6.25	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	84.5	6.0	2.8346428499999994
46	protein2	61.25	6.2	2.53958335
46	protein3	37.95	4.15	2.6091666
46	r1	6.3	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	87.55	6.0	2.7697024000000012
47	protein2	63.9	6.3	2.6452976
47	protein3	40.1	4.45	2.5116666500000004
47	r1	6.35	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	90.8	5.95	2.8933334
48	protein2	67.25	6.3	2.57994045
48	protein3	42.1	4.6	2.5663095
48	r1	6.4	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	94.25	5.95	2.8203571500000004
49	protein2	70.1	6.45	2.61642865
49	protein3	44.35	4.95	2.4347619
49	r1	6.45	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	54.35	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	97.75	6.0	2.6625594500000003
50	protein2	73.45	6.5	2.5807142499999998
50	protein3	46.15	5.3	2.46416665
50	r1	6.6	0.0	0.0
50	r2	5.65	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	53.65	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.85	6.1	2.6711905
51	protein2	76.6	6.65	2.4775596
51	protein3	48.4	5.65	2.4324404500000005
51	r1	6.7	0.0	0.0
51	r2	5.9	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.45	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.9	6.15	2.64988095
52	protein2	80.45	6.7	2.41773805
52	protein3	50.85	5.85	2.4324405
52	r1	6.65	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	106.95	6.3	2.6326785500000005
53	protein2	83.3	6.6	2.5269643000000004
53	protein3	53.5	6.0	2.4861904999999997
53	r1	6.65	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	110.5	6.3	2.6089087
54	protein2	86.7	6.65	2.53577375
54	protein3	55.85	5.95	2.5372023500000003
54	r1	6.6	0.0	0.0
