time	species	protein	transcript	ribo_density
8	p0	0.7	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.55	2.75	2.6833333999999995
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	1.35	3.0	2.9291667
9	protein2	0.0	0.05	0.1
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.5	3.2	2.8833333
10	protein2	0.0	0.2	0.2
10	r1	0.5	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.75	3.2	3.1083333000000004
11	protein2	0.0	0.5	0.5
11	r1	0.95	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	5.4	3.35	3.1083333
12	protein2	0.05	1.0	0.95
12	r1	1.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.0	3.4	3.1541667
13	protein2	0.1	1.65	1.125
13	r1	1.85	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	8.85	3.35	3.2916666500000007
14	protein2	0.1	1.9	1.375
14	protein3	0.0	0.05	0.0
14	r1	2.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.95	3.35	3.2791667
15	protein2	0.2	2.4	1.75000005
15	protein3	0.0	0.05	0.05
15	r1	2.6	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.45	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	13.0	3.35	3.3166665999999996
16	protein2	0.4	2.7	2.0458333000000004
16	protein3	0.0	0.05	0.1
16	r1	2.9	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	14.9	3.4	3.325
17	protein2	1.1	2.9	2.3125
17	protein3	0.0	0.1	0.15
17	r1	3.35	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.2	3.35	3.3125
18	protein2	1.8	3.35	2.4333334
18	protein3	0.0	0.3	0.4
18	r1	3.5	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	19.3	3.35	3.3041666500000004
19	protein2	2.8	3.55	2.6458333
19	protein3	0.05	0.6	0.45
19	r1	3.65	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.35	3.35	3.2583333999999997
20	protein2	4.15	3.65	2.7208333
20	protein3	0.05	1.05	0.975
20	r1	3.75	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	23.25	3.35	3.34999995
21	protein2	5.55	3.75	2.81666665
21	protein3	0.1	1.6	1.2
21	r1	3.8	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.7	3.3	3.2416666000000003
22	protein2	7.4	3.75	2.99583335
22	protein3	0.15	2.15	1.45
22	r1	3.85	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.55	3.25	3.4958332999999997
23	protein2	9.5	3.85	3.0208333000000005
23	protein3	0.3	2.5	1.7916666500000005
23	r1	3.85	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.9	3.15	3.3208332500000006
24	protein2	11.6	3.85	3.0583332999999997
24	protein3	0.55	2.8	2.06666665
24	r1	3.75	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.55	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.9	3.2	3.1416666500000003
25	protein2	13.5	3.7	3.3
25	protein3	1.05	2.9	2.33750005
25	r1	3.75	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.2	3.25	3.0416667
26	protein2	15.95	3.75	3.1208332999999997
26	protein3	1.95	3.3	2.42083335
26	r1	3.8	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.8	3.35	2.9999999500000003
27	protein2	17.9	3.8	3.1208333500000003
27	protein3	3.05	3.55	2.4958332999999997
27	r1	3.75	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.8	3.6	2.7674999500000004
28	protein2	20.8	3.75	3.0041667000000003
28	protein3	4.35	3.55	2.66666665
28	r1	3.75	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.8	4.0	2.5200000000000005
29	protein2	22.65	3.7	3.1166667
29	protein3	6.05	3.7	2.68750005
29	r1	3.75	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.65	4.25	2.5333333499999995
30	protein2	25.2	3.75	2.95
30	protein3	7.35	3.75	2.8541667
30	r1	3.65	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	43.55	4.55	2.52714285
31	protein2	27.05	3.65	3.0666666500000006
31	protein3	9.35	3.7	2.7875000000000005
31	r1	3.65	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	45.2	4.75	2.63559525
32	protein2	29.15	3.65	3.0500000000000003
32	protein3	11.6	3.65	2.94583335
32	r1	3.65	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	65.1	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	46.95	5.0	2.7827976000000003
33	protein2	31.5	3.65	2.9708333500000004
33	protein3	13.35	3.7	2.8708332999999997
33	r1	3.6	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	49.6	5.25	2.6398214
34	protein2	33.75	3.6	2.92083335
34	protein3	15.35	3.65	2.88749995
34	r1	3.65	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	51.95	5.5	2.6890476000000003
35	protein2	35.7	3.65	2.9783333
35	protein3	17.75	3.6	2.8125
35	r1	3.8	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	54.45	5.8	2.5557143000000004
36	protein2	37.8	3.85	2.8166666500000006
36	protein3	19.65	3.65	2.8333333
36	r1	4.1	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	56.9	5.95	2.73940475
37	protein2	39.85	4.1	2.72666665
37	protein3	21.65	3.7	2.79666665
37	r1	4.5	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	60.0	6.05	2.62458325
38	protein2	41.85	4.55	2.5158333500000003
38	protein3	23.6	3.7	2.7733333999999994
38	r1	4.65	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.3	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	62.8	6.25	2.6552381
39	protein2	44.05	4.7	2.61000005
39	protein3	25.55	3.65	2.82916675
39	r1	4.9	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	65.8	6.25	2.7983928
40	protein2	45.9	4.95	2.5986905
40	protein3	27.55	3.6	2.8
40	r1	5.15	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	69.0	6.3	2.7432738500000005
41	protein2	48.1	5.15	2.6861904000000005
41	protein3	29.75	3.5	2.9333333500000003
41	r1	5.5	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	58.7	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	72.6	6.35	2.68672625
42	protein2	50.35	5.55	2.5375595
42	protein3	31.5	3.6	2.9583333
42	r1	5.7	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.5	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	75.5	6.3	2.73142855
43	protein2	53.0	5.75	2.53029765
43	protein3	33.55	3.55	2.89583335
43	r1	6.0	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.05	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	78.75	6.25	2.7454761500000004
44	protein2	55.65	6.0	2.56178565
44	protein3	35.75	3.85	2.64000005
44	r1	6.2	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	82.2	6.35	2.74273815
45	protein2	57.85	6.25	2.59208335
45	protein3	37.5	4.15	2.60416665
45	r1	6.45	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	86.0	6.35	2.60470235
46	protein2	61.05	6.6	2.47172625
46	protein3	39.55	4.4	2.4183333
46	r1	6.5	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	89.2	6.3	2.6464881000000005
47	protein2	64.1	6.5	2.5997024
47	protein3	41.35	4.65	2.46416665
47	r1	6.7	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	53.5	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	92.2	6.3	2.6707737999999996
48	protein2	66.9	6.7	2.6604167000000003
48	protein3	42.95	4.9	2.5386905
48	r1	6.75	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	95.0	6.25	2.71672625
49	protein2	70.15	6.75	2.6443453000000003
49	protein3	45.35	5.1	2.5677976
49	r1	6.8	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	99.0	6.25	2.50886905
50	protein2	73.5	6.75	2.60125005
50	protein3	47.4	5.35	2.5095237999999997
50	r1	6.75	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	101.85	6.2	2.6581746000000006
51	protein2	76.9	6.75	2.6163095000000003
51	protein3	49.9	5.3	2.6089286
51	r1	6.75	0.0	0.0
51	r2	5.7	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	51.65	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	105.05	6.25	2.58180555
52	protein2	80.6	6.8	2.56744055
52	protein3	51.95	5.75	2.5729166999999995
52	r1	6.85	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	107.95	6.35	2.61857145
53	protein2	84.35	6.85	2.4941071500000005
53	protein3	54.95	5.85	2.54267855
53	r1	6.9	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	50.9	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	111.5	6.4	2.5804762
54	protein2	87.25	6.9	2.51672615
54	protein3	57.3	6.15	2.5382142000000005
54	r1	6.9	0.0	0.0
54	r2	6.2	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
