time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.8	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.55	0.0	0.0
8	protein1	0.35	2.05	1.9958333500000005
8	protein2	0.05	0.4	0.85
8	r1	0.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.5	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.8	2.3	2.3583333
9	protein2	0.15	0.4	1.0
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.35	2.5	2.48333335
10	protein2	0.25	0.55	0.975
10	r1	0.75	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.5	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.3	2.5	2.75833335
11	protein2	0.4	0.85	1.2
11	protein3	0.0	0.1	0.0
11	r1	0.95	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.55	2.5	2.84166665
12	protein2	0.6	1.0	1.65
12	protein3	0.0	0.2	0.1
12	r1	1.4	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.5	2.45	3.23333335
13	protein2	0.8	1.45	1.65
13	protein3	0.0	0.2	0.2
13	r1	1.65	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.8	2.5	3.1583333
14	protein2	1.1	1.65	1.94166665
14	protein3	0.0	0.2	0.35
14	r1	2.0	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.35	2.45	3.3291666500000003
15	protein2	1.35	2.0	2.2416667
15	protein3	0.0	0.35	0.55
15	r1	2.25	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.75	2.55	3.1458333000000005
16	protein2	1.9	2.4	2.3791667000000003
16	protein3	0.0	0.4	0.85
16	r1	2.5	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	10.25	2.65	3.1875
17	protein2	2.4	2.55	2.6583333
17	protein3	0.05	0.4	1.0
17	r1	2.85	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	11.6	2.6	3.35
18	protein2	3.25	2.85	2.7083333
18	protein3	0.25	0.7	1.075
18	r1	3.05	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	13.5	2.65	3.112499950000001
19	protein2	4.3	3.1	2.5708334
19	protein3	0.4	0.85	inf
19	r1	3.15	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	14.75	2.6	3.35833335
20	protein2	5.6	3.15	2.77500005
20	protein3	0.55	1.1	1.575
20	r1	3.15	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.25	2.55	3.4083333500000004
21	protein2	6.9	3.15	2.924999950000001
21	protein3	0.75	1.45	1.6916666499999995
21	r1	3.15	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.7	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.85	2.55	3.4333333999999995
22	protein2	8.5	3.2	3.0708333000000003
22	protein3	1.05	1.8	1.96666665
22	r1	3.25	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.7	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.55	2.55	3.4291666500000004
23	protein2	10.45	3.25	3.04166665
23	protein3	1.35	2.15	2.15416665
23	r1	3.3	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.25	2.7	3.08749995
24	protein2	11.85	3.3	3.17083335
24	protein3	2.0	2.4	2.38749995
24	r1	3.3	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.05	2.7	3.07083335
25	protein2	14.1	3.3	3.175
25	protein3	2.45	2.75	2.3791667000000003
25	r1	3.45	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	24.45	2.7	3.12833335
26	protein2	15.9	3.45	3.03333335
26	protein3	3.2	2.85	2.6208333500000003
26	r1	3.4	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	25.9	2.7	3.13666665
27	protein2	18.0	3.5	3.01250005
27	protein3	4.45	3.05	2.6499999999999995
27	r1	3.5	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	27.35	2.65	3.4575000000000005
28	protein2	20.05	3.5	2.9624999999999995
28	protein3	5.8	3.0	2.8041667
28	r1	3.55	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	29.05	2.9	3.07333335
29	protein2	22.0	3.55	2.94583335
29	protein3	7.2	2.9	3.0958333500000004
29	r1	3.55	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.2	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	30.75	3.0	2.83666665
30	protein2	24.35	3.55	2.9075
30	protein3	8.65	2.95	3.1291666000000005
30	r1	3.45	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	32.25	3.2	2.85500005
31	protein2	26.05	3.4	3.11166665
31	protein3	10.2	3.0	3.1708333000000004
31	r1	3.45	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.95	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	33.8	3.35	2.9816666499999998
32	protein2	28.05	3.55	3.0124999000000003
32	protein3	12.2	3.0	2.8916666500000003
32	r1	3.55	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	35.6	3.5	2.82166665
33	protein2	29.85	3.6	2.94583335
33	protein3	13.95	3.15	2.8958333
33	r1	3.8	0.0	0.0
33	r2	3.15	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	37.2	3.55	2.9375
34	protein2	31.9	3.8	2.8766667
34	protein3	15.65	3.15	2.87916665
34	r1	3.95	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	39.15	3.75	2.83583335
35	protein2	34.1	3.95	2.82166665
35	protein3	17.65	3.25	2.6583334
35	r1	3.9	0.0	0.0
35	r2	3.2	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	41.2	3.8	2.9174999999999995
36	protein2	36.1	3.85	2.8891667
36	protein3	19.15	3.2	2.7208333500000004
36	r1	4.05	0.0	0.0
36	r2	3.3	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.05	3.9	2.8591667000000003
37	protein2	38.05	4.05	2.77333335
37	protein3	20.5	3.3	2.8708333
37	r1	4.25	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	44.75	4.0	2.8408333000000003
38	protein2	40.05	4.25	2.7758333
38	protein3	22.45	3.3	2.8291667
38	r1	4.5	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	47.1	4.05	2.89
39	protein2	42.25	4.6	2.55297615
39	protein3	24.45	3.35	2.91916675
39	r1	4.6	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	48.95	4.1	2.9433333999999998
40	protein2	44.7	4.6	2.5808332999999997
40	protein3	26.2	3.4	2.893333300000001
40	r1	4.7	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.9	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	51.35	4.25	2.81666665
41	protein2	46.75	4.7	2.5844047999999997
41	protein3	27.7	3.55	2.90250005
41	r1	4.9	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	53.6	4.35	2.78261905
42	protein2	48.85	4.85	2.6819048000000003
42	protein3	29.75	3.75	2.65666665
42	r1	4.95	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	55.85	4.35	2.8797619
43	protein2	51.5	4.8	2.812381
43	protein3	31.6	3.8	2.63083335
43	r1	5.0	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	57.95	4.35	2.8305952000000003
44	protein2	53.45	5.0	2.8138096000000004
44	protein3	33.4	3.75	2.8116667
44	r1	5.1	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	60.35	4.45	2.80142855
45	protein2	56.25	5.1	2.76726185
45	protein3	35.2	4.05	2.6258333
45	r1	5.05	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	63.35	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	62.85	4.5	2.7083333000000005
46	protein2	58.95	5.05	2.7477382
46	protein3	37.35	4.1	2.7041666500000003
46	r1	5.05	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	61.9	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	65.1	4.65	2.68
47	protein2	61.15	5.05	2.97309515
47	protein3	39.25	4.45	2.4521428499999995
47	r1	5.2	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	62.1	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	67.75	4.75	2.5391666499999994
48	protein2	64.0	5.2	2.81702385
48	protein3	41.4	4.45	2.5642857000000006
48	r1	5.1	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	69.8	4.75	2.6599999500000004
49	protein2	66.55	5.25	2.87535715
49	protein3	43.5	4.6	2.5177381000000003
49	r1	5.3	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	72.0	4.9	2.61916665
50	protein2	69.6	5.35	2.8098809500000006
50	protein3	45.8	4.65	2.65035715
50	r1	5.4	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	74.6	5.0	2.5975
51	protein2	72.55	5.4	2.7639286000000003
51	protein3	47.65	4.95	2.6319048
51	r1	5.4	0.0	0.0
51	r2	4.95	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	77.25	5.0	2.66999995
52	protein2	75.15	5.35	2.86333335
52	protein3	50.05	4.95	2.6644048499999995
52	r1	5.25	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	79.55	5.15	2.61416665
53	protein2	78.05	5.25	2.8817857000000004
53	protein3	52.5	5.05	2.6317856500000003
53	r1	5.35	0.0	0.0
53	r2	5.15	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	81.95	5.35	2.6304761999999995
