time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	96.5	0.0	0.0
8	__rnase_site_ext	1.75	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.25	1.45	inf
8	protein2	0.0	0.05	0.15
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.0	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.85	0.0	0.0
9	__rnase_site_ext	1.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.75	1.5	inf
9	protein2	0.05	0.1	0.2
9	r1	0.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.1	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.75	0.0	0.0
10	protein1	1.05	1.8	inf
10	protein2	0.1	0.1	0.2
10	r1	0.2	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.35	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.7	1.85	inf
11	protein2	0.1	0.25	0.3
11	protein3	0.0	0.05	0.05
11	r1	0.65	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.65	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.55	1.95	inf
12	protein2	0.15	0.7	0.55
12	protein3	0.0	0.05	0.1
12	r1	0.85	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	3.4	2.1	inf
13	protein2	0.15	0.85	1.05
13	protein3	0.0	0.05	0.1
13	r1	0.95	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.65	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.3	2.25	2.7583333000000003
14	protein2	0.25	1.0	1.45
14	protein3	0.0	0.05	0.15
14	r1	1.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.7	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.55	2.4	2.6583334
15	protein2	0.3	1.25	1.7583333500000002
15	protein3	0.0	0.05	0.2
15	r1	1.4	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.75	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.65	2.5	2.70000005
16	protein2	0.5	1.45	1.9
16	protein3	0.05	0.05	0.2
16	r1	1.75	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.3	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	7.75	2.6	2.9083333500000004
17	protein2	0.85	1.75	2.13333335
17	protein3	0.05	0.1	0.25
17	r1	1.95	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.9	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	9.1	2.65	2.93750005
18	protein2	1.3	2.0	2.2666666
18	protein3	0.1	0.15	0.35
18	r1	2.15	0.0	0.0
18	r2	0.35	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.95	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	10.3	2.75	3.0083333
19	protein2	2.1	2.2	2.4833333
19	protein3	0.15	0.35	0.425
19	r1	2.3	0.0	0.0
19	r2	0.75	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.45	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	11.8	2.75	3.0833333
20	protein2	2.6	2.35	2.7291666999999995
20	protein3	0.15	0.75	0.8
20	r1	2.5	0.0	0.0
20	r2	0.85	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	13.35	2.75	3.2166667499999995
21	protein2	3.5	2.5	2.7916667
21	protein3	0.2	0.85	1.075
21	r1	2.55	0.0	0.0
21	r2	1.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	14.95	2.8	3.15000005
22	protein2	4.4	2.55	2.8750000000000004
22	protein3	0.3	0.95	1.4
22	r1	2.65	0.0	0.0
22	r2	1.35	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.6	2.8	3.2375
23	protein2	5.8	2.6	2.9916666000000003
23	protein3	0.45	1.3	1.6333333500000002
23	r1	2.65	0.0	0.0
23	r2	1.5	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	17.95	2.8	3.3666666500000004
24	protein2	7.2	2.6	3.1208333500000003
24	protein3	0.6	1.5	2.0166667
24	r1	2.85	0.0	0.0
24	r2	1.8	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	19.95	2.8	3.3666667
25	protein2	8.45	2.85	2.8875
25	protein3	1.1	1.75	2.0583333500000003
25	r1	2.85	0.0	0.0
25	r2	1.95	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.65	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	21.8	2.9	3.185
26	protein2	10.1	2.9	2.91666665
26	protein3	1.45	1.95	2.2499999500000003
26	r1	2.9	0.0	0.0
26	r2	2.15	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	77.65	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	23.5	2.95	3.1625
27	protein2	11.7	2.9	3.1416666500000003
27	protein3	2.1	2.15	2.3625000000000003
27	r1	2.9	0.0	0.0
27	r2	2.3	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.5	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	25.2	3.0	3.25583335
28	protein2	13.15	2.85	3.2083333999999994
28	protein3	2.85	2.3	2.57083335
28	r1	2.85	0.0	0.0
28	r2	2.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	76.45	0.0	0.0
29	__rnase_site_ext	3.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	26.8	2.95	3.08833335
29	protein2	14.85	2.9	3.0916666500000005
29	protein3	3.5	2.4	2.5583332999999997
29	r1	3.0	0.0	0.0
29	r2	2.4	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	76.05	0.0	0.0
30	__rnase_site_ext	3.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.8	2.95	3.0008333
30	protein2	16.3	3.0	3.07083335
30	protein3	4.6	2.4	2.61666665
30	r1	3.05	0.0	0.0
30	r2	2.4	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	75.15	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	30.35	3.15	2.9091666500000004
31	protein2	18.0	3.05	3.0833333
31	protein3	5.6	2.4	2.7750000499999987
31	r1	3.15	0.0	0.0
31	r2	2.5	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	0.75	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	3.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	31.9	3.3	2.8833333
32	protein2	19.6	3.1	3.1708333
32	protein3	6.85	2.45	inf
32	r1	3.15	0.0	0.0
32	r2	2.55	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	73.6	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	33.7	3.45	2.77
33	protein2	21.25	3.15	3.08583335
33	protein3	8.2	2.55	inf
33	r1	3.2	0.0	0.0
33	r2	2.8	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	72.65	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	35.45	3.5	2.81583335
34	protein2	23.2	3.2	3.1316667000000002
34	protein3	9.4	2.75	inf
34	r1	3.2	0.0	0.0
34	r2	2.9	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.0	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	37.1	3.55	2.9491666999999997
35	protein2	24.8	3.25	3.1791667
35	protein3	10.85	2.9	2.66249995
35	r1	3.4	0.0	0.0
35	r2	2.9	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	71.85	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	39.05	3.7	2.80166665
36	protein2	26.95	3.4	2.8333332500000004
36	protein3	12.15	2.85	2.9208334
36	r1	3.45	0.0	0.0
36	r2	2.95	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	70.85	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	40.9	3.8	2.8124999500000003
37	protein2	28.55	3.45	2.98333335
37	protein3	13.75	2.95	2.96666665
37	r1	3.45	0.0	0.0
37	r2	2.95	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	70.2	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	42.8	3.85	2.8858333499999995
38	protein2	30.45	3.45	2.94583335
38	protein3	14.95	2.95	3.10416665
38	r1	3.45	0.0	0.0
38	r2	3.05	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	69.75	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	44.8	3.95	2.8708333500000007
39	protein2	32.45	3.35	3.0616666
39	protein3	16.45	3.0	3.1250000000000004
39	r1	3.6	0.0	0.0
39	r2	3.05	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	69.65	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	46.95	4.2	2.72750005
40	protein2	34.15	3.6	2.9075
40	protein3	18.45	3.05	2.99500005
40	r1	3.6	0.0	0.0
40	r2	3.1	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	69.5	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	49.25	4.35	2.66000005
41	protein2	35.9	3.6	2.980000099999999
41	protein3	20.25	3.0	2.91833335
41	r1	3.8	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	68.8	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	51.05	4.5	2.8240475500000004
42	protein2	38.05	3.85	2.7241666500000004
42	protein3	22.15	2.9	3.0008333
42	r1	3.9	0.0	0.0
42	r2	2.95	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	68.05	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	53.5	4.45	2.93142855
43	protein2	40.2	3.9	2.82
43	protein3	23.4	2.95	3.1100000000000003
43	r1	3.9	0.0	0.0
43	r2	2.95	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	67.4	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	55.9	4.55	2.9274999999999998
44	protein2	41.85	3.95	2.8283333
44	protein3	25.2	2.95	3.0783333
44	r1	4.1	0.0	0.0
44	r2	3.05	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	66.55	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	57.95	4.8	2.84803565
45	protein2	44.05	4.15	2.7241666500000004
45	protein3	26.7	3.05	3.05749995
45	r1	4.15	0.0	0.0
45	r2	3.0	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	66.2	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	60.35	4.9	2.8166071
46	protein2	45.9	4.15	2.8775001000000002
46	protein3	28.65	3.0	2.86416665
46	r1	4.25	0.0	0.0
46	r2	3.15	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	66.05	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	62.95	4.85	2.8636904500000004
47	protein2	48.1	4.25	2.80999995
47	protein3	30.05	3.2	2.72500005
47	r1	4.5	0.0	0.0
47	r2	3.25	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	65.1	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	65.35	4.9	2.9907738000000004
48	protein2	50.45	4.55	2.590833300000001
48	protein3	31.85	3.25	2.6508332999999995
48	r1	4.65	0.0	0.0
48	r2	3.45	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	64.3	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	68.3	4.85	3.0623810000000002
49	protein2	52.7	4.7	2.68583335
49	protein3	33.45	3.35	2.6166667
49	r1	4.85	0.0	0.0
49	r2	3.5	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	63.65	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	70.65	4.95	3.0416071000000007
50	protein2	54.75	4.95	2.6169047999999995
50	protein3	35.4	3.55	2.5316667
50	r1	5.0	0.0	0.0
50	r2	3.6	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	63.2	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	73.65	5.0	2.9669047500000003
51	protein2	57.45	5.1	2.5886905
51	protein3	36.7	3.6	2.5958333
51	r1	5.1	0.0	0.0
51	r2	3.75	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	5.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	76.15	5.05	2.97166665
52	protein2	59.55	5.05	2.7952381
52	protein3	38.35	3.75	2.66083335
52	r1	5.05	0.0	0.0
52	r2	3.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	62.45	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	79.3	5.0	2.86541665
53	protein2	61.8	5.1	2.7084523500000004
53	protein3	40.15	3.75	2.68916665
53	r1	5.3	0.0	0.0
53	r2	3.75	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	61.7	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	82.0	5.1	2.8841667
54	protein2	64.4	5.4	2.5479762000000004
54	protein3	41.9	3.8	2.75999995
