time	species	protein	transcript	ribo_density
8	r1	0.05	0.0	0.0
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.95	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.85	2.33333335
9	protein2	0.0	0.05	0.05
9	protein3	0.2	0.3	0.75
9	r1	0.2	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.95	2.6166667
10	protein2	0.0	0.25	0.2
10	protein3	0.3	0.25	inf
10	r1	0.45	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.9	2.15	2.8916666500000003
11	protein2	0.0	0.5	0.45
11	protein3	0.45	0.25	inf
11	r1	0.65	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.45	2.25	3.1041667
12	protein2	0.0	0.8	0.825
12	protein3	0.55	0.3	inf
12	r1	0.9	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.45	2.9416667000000003
13	protein2	0.0	0.95	1.225
13	protein3	0.7	0.3	inf
13	r1	1.1	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	2.5	2.97916665
14	protein2	0.0	1.2	1.825
14	protein3	0.9	0.3	0.95
14	r1	1.35	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.95	2.6	3.04166665
15	protein2	0.2	1.45	1.8083333500000005
15	protein3	1.15	0.3	0.95
15	r1	1.8	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.15	2.65	3.02499995
16	protein2	0.45	1.8	2.27916665
16	protein3	1.25	0.3	1.05
16	r1	1.85	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.3	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.75	2.8	2.8833334
17	protein2	1.0	1.9	2.5375
17	protein3	1.5	0.3	0.95
17	r1	1.95	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	10.1	3.0	2.8916666500000003
18	protein2	1.5	2.0	2.7875
18	protein3	1.6	0.6	1.2
18	r1	2.15	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	83.5	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.45	3.1	2.90416655
19	protein2	2.2	2.15	2.85
19	protein3	1.8	0.8	1.2
19	r1	2.25	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.25	3.1	3.0208333
20	protein2	2.95	2.25	3.07083335
20	protein3	2.05	0.95	1.475
20	r1	2.4	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.75	3.1	3.1250000999999994
21	protein2	4.15	2.4	2.9666667
21	protein3	2.2	1.15	1.575
21	r1	2.5	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.4	3.1	3.2625
22	protein2	5.4	2.5	2.92499995
22	protein3	2.4	1.45	1.9333333500000005
22	r1	2.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.25	3.2	3.1833333999999995
23	protein2	6.65	2.55	2.9708333500000004
23	protein3	2.75	1.75	1.95
23	r1	2.7	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	77.45	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.2	3.3	3.15
24	protein2	8.0	2.7	3.03333335
24	protein3	3.1	1.95	2.00833335
24	r1	2.85	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.35	3.35	3.0458332500000003
25	protein2	9.2	2.9	3.0041666500000006
25	protein3	3.7	2.1	2.07083335
25	r1	3.0	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.25	3.45	2.9483333000000003
26	protein2	10.85	3.05	2.8708333499999994
26	protein3	4.15	2.3	2.4208333
26	r1	3.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.95	3.65	2.9533334
27	protein2	12.3	3.1	2.94166665
27	protein3	5.05	2.5	2.3458333
27	r1	3.1	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.95	3.65	2.98166665
28	protein2	14.2	3.1	2.94583335
28	protein3	5.95	2.65	2.42083335
28	r1	3.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	72.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.1	3.7	2.9258333500000004
29	protein2	15.85	3.15	2.9749999499999995
29	protein3	6.95	2.7	2.70833335
29	r1	3.15	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.95	3.9	2.8533333
30	protein2	17.4	3.15	2.9916667
30	protein3	8.0	2.85	2.77416665
30	r1	3.25	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.7	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.2	4.05	2.73416665
31	protein2	19.2	3.3	2.9083333500000004
31	protein3	9.35	2.95	2.7400000000000007
31	r1	3.35	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.15	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.15	4.2	2.7333333000000004
32	protein2	21.05	3.35	2.9333333999999995
32	protein3	10.45	3.05	2.85999995
32	r1	3.4	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	38.2	4.35	2.6916667000000003
33	protein2	22.8	3.45	2.83416665
33	protein3	12.25	3.1	2.90416665
33	r1	3.65	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.25	4.45	2.7653571500000007
34	protein2	24.75	3.6	2.79666665
34	protein3	13.85	3.35	2.6666666500000007
34	r1	3.7	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.4	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.75	4.65	2.73404765
35	protein2	26.25	3.7	2.7966667000000003
35	protein3	15.5	3.4	2.6325
35	r1	3.75	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.55	4.7	2.8559523999999996
36	protein2	28.45	3.75	2.7858332500000005
36	protein3	16.95	3.45	2.78083335
36	r1	3.85	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.4	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.1	4.8	2.82321435
37	protein2	30.0	3.85	2.8700000500000007
37	protein3	19.0	3.45	2.7416666000000003
37	r1	4.0	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	49.35	4.8	2.8658333499999995
38	protein2	32.15	4.0	2.8383334
38	protein3	20.8	3.5	2.72333335
38	r1	4.1	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.9	4.95	2.85119055
39	protein2	33.95	4.2	2.7358333000000004
39	protein3	22.45	3.65	2.7358333499999987
39	r1	4.35	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.7	5.1	2.81142855
40	protein2	36.1	4.35	2.57833335
40	protein3	24.2	3.75	2.73083335
40	r1	4.4	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	57.35	5.1	3.0054761500000007
41	protein2	38.2	4.4	2.6855952000000003
41	protein3	26.3	3.8	2.68333335
41	r1	4.45	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	60.15	5.2	2.8673808999999997
42	protein2	40.3	4.5	2.6642857
42	protein3	28.2	3.9	2.73166665
42	r1	4.6	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	62.5	5.4	2.8560714000000003
43	protein2	42.45	4.65	2.67904765
43	protein3	29.9	4.15	2.61083335
43	r1	4.8	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	65.6	5.4	2.8589285500000003
44	protein2	44.5	4.75	2.85583335
44	protein3	32.1	4.1	2.6566667
44	r1	4.85	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	68.65	5.45	2.82059525
45	protein2	46.85	4.85	2.8897619999999997
45	protein3	33.95	4.2	2.7375000000000003
45	r1	4.95	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.9	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	71.65	5.65	2.7326189999999997
46	protein2	49.45	4.95	2.708928600000001
46	protein3	36.1	4.35	2.6375
46	r1	5.0	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	74.15	5.6	2.87142855
47	protein2	51.85	5.0	2.8266072
47	protein3	38.15	4.55	2.55833335
47	r1	5.15	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	76.65	5.65	2.88523815
48	protein2	54.35	5.25	2.75148815
48	protein3	40.45	4.75	2.49416665
48	r1	5.35	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.85	5.7	2.8572619499999994
49	protein2	57.15	5.35	2.6964881000000007
49	protein3	42.65	4.75	2.6208333500000003
49	r1	5.55	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.35	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	83.3	5.65	2.7930952
50	protein2	60.1	5.55	2.6123214000000003
50	protein3	44.75	4.9	2.63011905
50	r1	5.65	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	86.7	5.85	2.71724205
51	protein2	62.5	5.65	2.5950596000000004
51	protein3	47.05	4.95	2.66047615
51	r1	5.75	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	89.65	5.9	2.6124603
52	protein2	65.65	5.75	2.52625005
52	protein3	49.35	5.2	2.6330952
52	r1	5.8	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	92.25	5.9	2.6612301500000006
53	protein2	68.1	5.8	2.6103571000000003
53	protein3	51.7	5.3	2.6459523999999996
53	r1	6.0	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	95.2	6.1	2.5875992
54	protein2	71.25	5.95	2.5469047499999995
54	protein3	54.4	5.4	2.55095235
54	r1	5.85	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	97.85	6.45	2.5115674500000003
55	protein2	74.25	5.85	2.6596429000000006
55	protein3	57.05	5.5	2.5394642999999997
55	r1	5.75	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	54.7	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	101.25	6.45	2.4600397000000003
56	protein2	76.75	5.75	2.8111906
56	protein3	59.85	5.65	2.4419047000000003
56	r1	5.8	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	104.55	6.3	2.4557341500000005
57	protein2	79.75	5.8	2.7479761000000003
57	protein3	62.4	5.8	2.48083335
57	r1	5.7	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
