time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.95	2.42500005
9	protein3	0.0	0.05	0.2
9	r1	0.15	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.0	2.79583335
10	protein2	0.0	0.15	0.0
10	protein3	0.05	0.05	0.2
10	r1	0.55	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.25	2.25	2.7708334
11	protein2	0.0	0.6	0.225
11	protein3	0.1	0.05	0.15
11	r1	0.8	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.6	2.7208333
12	protein2	0.0	0.8	0.75
12	protein3	0.15	0.1	0.15
12	r1	1.1	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.7	2.72916665
13	protein2	0.0	1.15	0.975
13	protein3	0.15	0.1	0.2
13	r1	1.3	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.5	2.65	3.1041667
14	protein2	0.0	1.35	1.55833335
14	protein3	0.2	0.1	0.2
14	r1	1.7	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.75	2.7	3.2125
15	protein2	0.05	1.7	1.975
15	protein3	0.25	0.1	0.25
15	r1	2.05	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.3	2.8	3.2375
16	protein2	0.2	2.0	2.2666667
16	protein3	0.25	0.1	0.3
16	r1	2.05	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.7	2.85	3.1833333500000003
17	protein2	0.9	2.05	2.4833333
17	protein3	0.25	0.15	0.45
17	r1	2.15	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.8	2.95	2.95833335
18	protein2	1.45	2.15	2.925
18	protein3	0.35	0.2	0.4
18	r1	2.45	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.4	3.0	2.9
19	protein2	2.35	2.55	2.7791667
19	protein3	0.4	0.5	0.65
19	r1	2.65	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.0	3.0	2.89166665
20	protein2	3.55	2.7	2.8333333000000005
20	protein3	0.45	0.8	0.85
20	r1	2.75	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.8	3.2	2.87916665
21	protein2	4.7	2.8	2.9583334
21	protein3	0.5	1.05	1.15
21	r1	2.8	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	18.2	3.3	3.07500005
22	protein2	5.85	2.85	3.16666665
22	protein3	0.65	1.4	1.425
22	r1	2.85	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	20.1	3.3	3.0666667000000003
23	protein2	7.3	2.85	3.2875
23	protein3	0.8	1.6	1.9
23	r1	2.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.75	3.3	3.19166665
24	protein2	8.95	2.95	3.0125
24	protein3	1.1	2.0	1.9916667
24	r1	3.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.25	3.4	3.1383334
25	protein2	10.75	3.1	2.8666667
25	protein3	1.55	2.15	2.21666665
25	r1	3.1	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	25.3	3.4	3.13666665
26	protein2	12.2	3.1	2.96666665
26	protein3	2.15	2.25	2.5833334
26	r1	3.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.55	3.4	3.27499995
27	protein2	13.9	3.1	3.0333333500000004
27	protein3	2.85	2.4	2.7416666000000003
27	r1	3.05	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	29.7	3.45	3.1708333
28	protein2	15.65	3.1	3.0291667499999995
28	protein3	3.75	2.6	2.80416665
28	r1	3.15	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.8	3.7	2.845
29	protein2	17.6	3.2	2.9708333
29	protein3	5.1	2.85	2.6958333999999997
29	r1	3.25	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.5	3.95	2.8033333
30	protein2	19.3	3.3	2.9625
30	protein3	6.25	3.0	2.60416675
30	r1	3.3	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.2	3.9	3.005
31	protein2	21.05	3.3	3.00000005
31	protein3	7.65	3.0	2.7
31	r1	3.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.5	4.0	2.9124999500000013
32	protein2	22.65	3.35	3.125
32	protein3	9.05	3.05	2.8125
32	r1	3.45	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.55	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.4	4.2	2.9755953
33	protein2	24.45	3.45	2.9549999500000004
33	protein3	10.85	3.15	2.64583335
33	r1	3.5	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.55	4.2	2.8898808999999996
34	protein2	26.25	3.5	2.9650000000000003
34	protein3	12.45	3.25	2.67916665
34	r1	3.5	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.95	4.35	2.7869048
35	protein2	28.35	3.5	2.9333333500000003
35	protein3	13.75	3.3	2.7083333
35	r1	3.75	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.25	4.3	2.8640476500000003
36	protein2	30.45	3.75	2.7866667
36	protein3	15.4	3.3	2.9458333
36	r1	3.95	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.45	4.5	2.78452385
37	protein2	32.45	3.95	2.77
37	protein3	17.3	3.4	2.81083335
37	r1	4.2	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.1	4.65	2.64130945
38	protein2	34.45	4.2	2.6458333000000005
38	protein3	18.95	3.45	2.77583335
38	r1	4.3	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.2	4.9	2.5908334
39	protein2	36.35	4.3	2.72333335
39	protein3	20.65	3.5	2.7975000000000003
39	r1	4.45	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	55.4	4.9	2.79738095
40	protein2	38.45	4.4	2.7569047500000003
40	protein3	22.45	3.55	2.8233333000000003
40	r1	4.5	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	57.9	5.0	2.6542856500000007
41	protein2	40.55	4.5	2.8154762000000004
41	protein3	24.55	3.65	2.71166675
41	r1	4.5	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.35	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	60.2	4.9	2.9480952
42	protein2	42.75	4.45	2.9296428500000005
42	protein3	26.45	3.7	2.7125000000000004
42	r1	4.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	63.05	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	63.0	5.15	2.68071425
43	protein2	45.05	4.65	2.91190475
43	protein3	28.35	3.65	2.80583335
43	r1	4.65	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	65.7	5.2	2.7105357000000003
44	protein2	47.75	4.65	2.95702385
44	protein3	30.4	3.65	2.8866667499999994
44	r1	4.85	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	68.25	5.3	2.62976195
45	protein2	50.0	4.8	2.93214285
45	protein3	32.45	3.9	2.6766666999999997
45	r1	4.8	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.25	5.3	2.7305357500000005
46	protein2	52.5	4.8	3.0285713500000004
46	protein3	34.45	4.15	2.58416665
46	r1	5.05	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	73.35	5.25	2.8450595000000005
47	protein2	55.05	5.05	2.95023805
47	protein3	36.2	4.35	2.576666650000001
47	r1	5.15	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	76.25	5.5	2.6985118999999997
48	protein2	57.7	5.2	2.69464285
48	protein3	38.45	4.5	2.5303571000000007
48	r1	5.25	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	79.0	5.55	2.7635118999999992
49	protein2	60.4	5.25	2.65940475
49	protein3	40.35	4.55	2.5699999500000006
49	r1	5.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	81.85	5.7	2.7560714
50	protein2	63.2	5.35	2.56833335
50	protein3	42.65	4.7	2.6063095000000005
50	r1	5.7	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	58.3	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	84.85	5.75	2.7117261000000004
51	protein2	65.5	5.65	2.52315475
51	protein3	44.6	4.8	2.59523805
51	r1	5.65	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	87.75	5.8	2.6028372000000006
52	protein2	68.45	5.65	2.56398805
52	protein3	47.05	4.9	2.512381
52	r1	5.75	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	90.65	5.8	2.69527785
53	protein2	70.55	5.8	2.63285715
53	protein3	49.35	5.1	2.5066666
53	r1	5.85	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	93.35	5.9	2.73214285
54	protein2	73.25	5.85	2.66505955
54	protein3	51.65	5.2	2.6053572
54	r1	6.0	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	54.65	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	96.55	6.0	2.7644841
55	protein2	75.95	6.1	2.5272024500000008
55	protein3	54.15	5.45	2.5055952
55	r1	6.2	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	53.85	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	99.6	6.05	2.73416665
56	protein2	79.1	6.2	2.42744045
56	protein3	56.65	5.55	2.6861905
56	r1	6.25	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	52.95	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	102.25	6.25	2.7076587999999995
57	protein2	82.25	6.25	2.43148815
57	protein3	58.95	5.65	2.7052381000000003
57	r1	6.35	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.35	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.55	0.0	0.0
58	protein1	105.65	6.2	2.70928575
