time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	100.55	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.05	0.0	0.0
9	protein1	0.7	1.75	2.3125
9	protein3	0.0	0.05	0.2
9	r1	0.15	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	129.7	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.35	0.0	0.0
10	protein1	1.2	1.9	2.6208332999999997
10	protein2	0.0	0.2	0.1
10	protein3	0.05	0.05	0.15
10	r1	0.25	0.0	0.0
10	rnapol	2.7	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.05	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.05	2.7125
11	protein2	0.0	0.3	0.25
11	protein3	0.1	0.05	0.15
11	r1	0.5	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.6	2.35	2.7875
12	protein2	0.0	0.6	0.475
12	protein3	0.1	0.1	0.25
12	r1	0.75	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.45	2.71666665
13	protein2	0.0	0.9	0.75
13	protein3	0.15	0.15	0.3
13	r1	1.15	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.75	2.65	2.75416665
14	protein2	0.0	1.15	1.1083333
14	protein3	0.2	0.15	0.3
14	r1	1.35	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.85	2.85	2.9083333
15	protein2	0.1	1.4	1.59166665
15	protein3	0.2	0.15	0.4
15	r1	1.55	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.25	2.75	3.08333335
16	protein2	0.35	1.6	1.89583335
16	protein3	0.25	0.15	0.4
16	r1	1.8	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	8.6	2.75	3.1791667
17	protein2	0.6	1.8	2.19166665
17	protein3	0.35	0.15	0.45
17	r1	1.9	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	10.15	2.85	3.3083332999999997
18	protein2	1.05	1.95	2.3916667
18	protein3	0.4	0.2	0.4
18	r1	2.1	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.95	2.9	3.2
19	protein2	1.6	2.15	2.4708334
19	protein3	0.45	0.4	0.5
19	r1	2.35	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.75	2.9	3.20416665
20	protein2	2.5	2.35	2.5083333
20	protein3	0.55	0.6	0.7
20	r1	2.55	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.35	2.9	3.19583335
21	protein2	3.5	2.65	2.5291667
21	protein3	0.65	0.95	0.9
21	r1	2.8	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.55	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	16.95	3.0	3.1375
22	protein2	4.65	2.85	2.4791667
22	protein3	0.75	1.2	1.19166665
22	r1	2.95	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.8	3.0	3.0875
23	protein2	5.85	2.95	2.6791666000000003
23	protein3	0.8	1.55	1.56666665
23	r1	2.95	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.65	2.9	3.2041666000000006
24	protein2	6.85	2.95	2.9458333
24	protein3	1.05	1.75	1.95833335
24	r1	2.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.45	3.0	3.1
25	protein2	8.25	3.0	2.9791666500000007
25	protein3	1.4	1.95	2.2
25	r1	3.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.15	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	24.3	3.0	3.06250005
26	protein2	10.05	3.05	2.89583335
26	protein3	2.05	2.15	2.3375000000000004
26	r1	3.05	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.85	3.05	3.0916666000000004
27	protein2	11.7	3.05	2.94166665
27	protein3	2.7	2.35	2.36250005
27	r1	3.05	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.5	0.0	0.0
28	protein1	27.55	3.1	3.00416665
28	protein2	13.35	3.05	2.91250005
28	protein3	3.65	2.5	2.4375
28	r1	3.15	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.75	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.7	3.2	2.78333335
29	protein2	15.05	3.1	3.00000005
29	protein3	4.7	2.85	2.46666665
29	r1	3.1	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.1	3.4	2.82666665
30	protein2	16.6	3.05	3.00833335
30	protein3	5.7	3.05	2.3541667
30	r1	3.05	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.85	3.45	2.895
31	protein2	18.65	3.0	3.05416665
31	protein3	7.0	3.2	2.5666666500000006
31	r1	3.0	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.5	3.65	2.80250005
32	protein2	20.2	3.0	3.1833332500000004
32	protein3	8.5	3.2	2.63750005
32	r1	3.1	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.65	3.8	2.8600000000000003
33	protein2	22.05	3.1	2.9958332999999997
33	protein3	9.75	3.2	2.89583335
33	r1	3.15	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.2	3.9	2.93333335
34	protein2	24.0	3.15	2.91249995
34	protein3	11.45	3.2	2.8499999500000013
34	r1	3.2	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	40.2	4.15	2.7825
35	protein2	25.8	3.2	2.95833335
35	protein3	13.05	3.3	2.7791666000000004
35	r1	3.2	0.0	0.0
35	rnapol	1.95	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	70.05	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.4	4.2	2.8108333999999995
36	protein2	27.8	3.2	2.7625
36	protein3	14.8	3.3	2.9458333
36	r1	3.3	0.0	0.0
36	rnapol	2.05	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	68.85	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.5	4.25	2.7958334
37	protein2	29.25	3.3	2.91250005
37	protein3	16.6	3.4	2.9725
37	r1	3.5	0.0	0.0
37	rnapol	1.95	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	46.7	4.4	2.7983333
38	protein2	30.95	3.5	2.8425
38	protein3	18.5	3.45	2.8291666500000003
38	r1	3.5	0.0	0.0
38	rnapol	1.9	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.0	4.45	2.78107145
39	protein2	32.8	3.5	2.9624999999999995
39	protein3	20.15	3.45	2.9
39	r1	3.6	0.0	0.0
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.95	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.2	4.45	2.9361904500000007
40	protein2	34.75	3.6	2.7275
40	protein3	22.05	3.45	2.8658333
40	r1	3.7	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	53.55	4.6	2.8780952
41	protein2	36.5	3.75	2.7100000000000004
41	protein3	24.0	3.5	2.95
41	r1	4.05	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.1	4.8	2.8557143
42	protein2	38.15	4.05	2.6358333499999995
42	protein3	25.65	3.6	2.8941667
42	r1	4.2	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	58.4	5.0	2.85321435
43	protein2	40.2	4.2	2.5733333499999995
43	protein3	27.55	3.7	2.9566666500000003
43	r1	4.4	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.0	5.05	2.8192858000000003
44	protein2	41.95	4.4	2.62083335
44	protein3	29.5	3.8	2.97666665
44	r1	4.45	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.3	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	63.65	5.05	2.8404762000000003
45	protein2	43.95	4.45	2.7225
45	protein3	31.65	3.8	2.93166665
45	r1	4.55	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	66.0	5.05	2.94869045
46	protein2	46.05	4.55	2.7224999500000004
46	protein3	33.85	4.05	2.68833335
46	r1	4.65	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	69.25	4.85	2.90607145
47	protein2	48.55	4.65	2.6475000000000004
47	protein3	35.75	4.15	2.61666675
47	r1	4.75	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.0	4.85	2.9105952000000004
48	protein2	50.75	4.8	2.7514285999999992
48	protein3	37.85	4.25	2.5316667
48	r1	4.85	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	74.75	4.85	2.9504762
49	protein2	53.2	4.85	2.7069047000000004
49	protein3	39.95	4.35	2.5675
49	r1	5.05	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	77.65	4.95	2.90535715
50	protein2	55.35	5.05	2.55892855
50	protein3	41.85	4.6	2.5571428000000003
50	r1	5.15	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.0	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.9	5.15	2.86678575
51	protein2	57.8	5.2	2.5984523999999998
51	protein3	44.05	4.75	2.5667856500000004
51	r1	5.3	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	60.3	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	82.9	5.1	2.842738
52	protein2	60.7	5.3	2.4554762
52	protein3	46.2	5.0	2.5977381
52	r1	5.25	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	60.15	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	85.7	4.95	2.95029755
53	protein2	63.55	5.25	2.44583335
53	protein3	48.15	5.05	2.6188095
53	r1	5.3	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	59.7	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.65	5.05	2.80416665
54	protein2	65.85	5.25	2.55095235
54	protein3	50.65	5.2	2.5794048
54	r1	5.3	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	59.35	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	91.35	5.1	2.77898815
55	protein2	68.1	5.3	2.55845235
55	protein3	53.05	5.3	2.5583332999999997
55	r1	5.35	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	58.35	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	94.3	5.2	2.7812499500000003
56	protein2	70.45	5.3	2.6807142500000007
56	protein3	55.55	5.3	2.58857145
56	r1	5.35	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.85	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	96.65	5.15	2.8565476499999995
57	protein2	73.25	5.35	2.6330952000000005
57	protein3	58.4	5.45	2.5760715500000004
57	r1	5.45	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	56.95	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	99.4	5.2	2.8572619500000003
