time	species	protein	transcript	ribo_density
8	__ribosome	93.35	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.6	2.5	inf
8	protein2	0.0	0.2	0.3
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.4	2.75	inf
9	protein2	0.0	0.15	0.45
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.35	3.0	2.62916665
10	protein2	0.05	0.25	0.6
10	r1	0.55	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	3.45	3.1	2.6958332500000006
11	protein2	0.2	0.75	0.65
11	protein3	0.0	0.05	0.0
11	r1	1.2	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.85	3.2	2.8208333
12	protein2	0.25	1.25	1.15
12	protein3	0.0	0.05	0.05
12	r1	1.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.65	3.25	2.85833335
13	protein2	0.35	1.55	1.4
13	protein3	0.0	0.05	0.1
13	r1	1.9	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	7.95	3.3	3.1
14	protein2	0.45	1.95	1.7583333500000002
14	protein3	0.0	0.15	0.25
14	r1	2.15	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	10.15	3.25	3.0958334
15	protein2	0.6	2.15	2.22083335
15	protein3	0.0	0.15	0.35
15	r1	2.7	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	11.5	3.2	3.3166666000000005
16	protein2	0.95	2.75	2.26666675
16	protein3	0.05	0.2	0.3
16	r1	2.9	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	13.65	3.15	3.3833334
17	protein2	1.75	2.95	2.42500005
17	protein3	0.05	0.2	0.375
17	r1	3.1	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	15.45	3.15	3.38333335
18	protein2	2.65	3.1	2.52083335
18	protein3	0.1	0.4	0.5
18	r1	3.35	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.1	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.45	3.05	3.4416666000000005
19	protein2	3.8	3.35	2.5625
19	protein3	0.25	0.85	0.75833335
19	r1	3.5	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.65	3.1	3.3333333000000005
20	protein2	5.0	3.5	2.7499999500000003
20	protein3	0.25	1.3	1.00833335
20	r1	3.5	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	21.45	3.1	3.2666666500000003
21	protein2	6.75	3.5	2.8291666500000003
21	protein3	0.4	1.65	1.3583333
21	r1	3.6	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.3	3.15	3.1624999500000004
22	protein2	8.6	3.6	2.8375000000000004
22	protein3	0.55	2.1	1.6291666499999995
22	r1	3.65	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.45	3.15	3.1916666500000006
23	protein2	9.7	3.65	3.0666667000000003
23	protein3	0.85	2.2	2.1333333
23	r1	3.7	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.4	3.05	3.05000005
24	protein2	11.8	3.7	2.96666665
24	protein3	1.25	2.8	2.10000005
24	r1	3.7	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	73.05	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	29.35	2.95	3.1208332999999997
25	protein2	14.1	3.65	3.04166665
25	protein3	1.95	3.05	2.2416667
25	r1	3.65	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.15	3.2	2.95083335
26	protein2	15.85	3.65	3.07916665
26	protein3	2.65	3.1	2.6583333
26	r1	3.65	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	33.15	3.4	2.7708333
27	protein2	18.3	3.65	3.075
27	protein3	4.05	3.4	2.42500005
27	r1	3.65	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	34.9	3.6	2.63833335
28	protein2	20.55	3.65	3.0291667
28	protein3	5.2	3.45	2.6
28	r1	3.7	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.5	3.8	2.68166665
29	protein2	22.65	3.7	3.0125
29	protein3	6.8	3.5	2.7
29	r1	3.7	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	38.15	4.1	2.6591666000000003
30	protein2	24.95	3.65	2.96666665
30	protein3	8.5	3.55	2.9916667
30	r1	3.75	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	39.95	4.3	2.7116666999999994
31	protein2	26.85	3.75	2.93249995
31	protein3	10.15	3.6	2.87916665
31	r1	3.65	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	66.1	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	41.85	4.45	2.7358332999999995
32	protein2	28.9	3.6	3.1025000499999997
32	protein3	11.9	3.6	3.05416665
32	r1	3.6	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	43.95	4.75	2.7135714499999994
33	protein2	31.25	3.55	2.9958332999999997
33	protein3	14.1	3.6	3.04166665
33	r1	3.55	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.35	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	46.35	4.8	2.7440476
34	protein2	33.05	3.55	3.1066667000000003
34	protein3	16.25	3.6	2.9958332999999997
34	r1	3.65	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	48.7	4.9	2.70273815
35	protein2	35.25	3.65	3.0558333499999994
35	protein3	18.45	3.55	2.99166665
35	r1	4.0	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.65	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	51.2	5.25	2.6071428
36	protein2	37.65	4.05	2.570000049999999
36	protein3	20.25	3.55	3.02083335
36	r1	4.2	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	53.75	5.2	2.7734524
37	protein2	39.55	4.3	2.50583335
37	protein3	22.45	3.55	2.9958333500000003
37	r1	4.5	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	56.35	5.4	2.7040476000000004
38	protein2	41.45	4.5	2.5266667
38	protein3	24.4	3.55	3.1291667000000003
38	r1	4.7	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	62.75	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	59.0	5.5	2.81589285
39	protein2	43.65	4.75	2.4600000500000005
39	protein3	26.7	3.6	3.01166665
39	r1	4.9	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	61.85	5.5	2.8581548
40	protein2	45.65	4.85	2.65333335
40	protein3	28.55	3.55	3.02916665
40	r1	5.05	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	64.25	5.6	2.8773215
41	protein2	47.5	5.1	2.6016667
41	protein3	30.75	3.6	2.9825
41	r1	5.3	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	60.7	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	67.2	5.65	2.8147619
42	protein2	50.3	5.35	2.5789286
42	protein3	32.9	3.65	2.8116666500000003
42	r1	5.5	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	70.2	5.65	2.8224999500000005
43	protein2	52.45	5.55	2.6197618999999994
43	protein3	34.65	3.95	2.7691667
43	r1	5.7	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	73.35	5.6	2.7889881499999998
44	protein2	54.95	5.75	2.5909524
44	protein3	37.0	4.15	2.49499995
44	r1	6.0	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	76.15	5.5	2.9409523999999996
45	protein2	58.05	6.0	2.5542857000000003
45	protein3	38.95	4.45	2.3866666500000004
45	r1	6.05	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	79.45	5.6	2.73499995
46	protein2	60.5	6.0	2.6434523999999997
46	protein3	40.8	4.55	2.4433334
46	r1	6.05	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	82.3	5.55	2.75892855
47	protein2	63.65	6.1	2.6408928
47	protein3	42.9	4.65	2.50166665
47	r1	6.25	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	85.5	5.45	2.8320237999999995
48	protein2	66.35	6.25	2.6935713999999997
48	protein3	45.15	4.85	2.4763095
48	r1	6.4	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	88.25	5.5	2.9155951999999994
49	protein2	69.65	6.45	2.62488095
49	protein3	46.75	5.1	2.50833335
49	r1	6.5	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	53.95	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	91.0	5.55	2.80773815
50	protein2	72.6	6.55	2.64208335
50	protein3	48.95	5.4	2.4923214
50	r1	6.55	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	94.45	5.6	2.67035715
51	protein2	75.85	6.5	2.6654762000000005
51	protein3	51.4	5.45	2.56476195
51	r1	6.45	0.0	0.0
51	r2	5.7	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	97.2	5.6	2.7544048500000007
52	protein2	79.15	6.45	2.6264881000000004
52	protein3	54.4	5.75	2.3750595500000005
52	r1	6.45	0.0	0.0
52	r2	5.9	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	100.45	5.6	2.68220245
53	protein2	82.3	6.35	2.70934525
53	protein3	56.4	5.9	2.37142855
53	r1	6.4	0.0	0.0
53	r2	6.05	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.35	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	103.3	5.85	2.655059500000001
54	protein2	85.6	6.4	2.7136905
