time	species	protein	transcript	ribo_density
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	3.0	2.8666666000000003
9	protein2	0.0	0.1	0.0
9	r1	0.3	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.3	2.8833333
10	protein2	0.0	0.35	0.1
10	r1	0.95	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.9	3.45	2.92083335
11	protein2	0.0	1.0	0.675
11	r1	1.35	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.95	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.65	3.55	2.9833333000000013
12	protein2	0.0	1.55	0.925
12	r1	1.8	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.5	3.7	3.0375000000000005
13	protein2	0.0	1.9	1.50833335
13	r1	2.3	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.35	3.65	3.1499999500000007
14	protein2	0.05	2.45	1.67499995
14	r1	2.65	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.85	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.25	3.6	3.3
15	protein2	0.25	2.7	2.0666667000000003
15	r1	2.9	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	13.4	3.6	3.3125
16	protein2	0.7	2.9	2.3541666
16	r1	3.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	15.7	3.6	3.3124999500000003
17	protein2	1.4	3.15	2.6249999500000003
17	protein3	0.0	0.05	0.0
17	r1	3.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.9	3.7	3.1875
18	protein2	2.7	3.3	2.6916667000000003
18	protein3	0.0	0.3	0.125
18	r1	3.55	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	20.15	3.7	3.1583333
19	protein2	3.85	3.55	2.75833335
19	protein3	0.0	0.8	0.475
19	r1	3.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.25	3.65	3.2083333000000014
20	protein2	5.4	3.65	2.8833333
20	protein3	0.0	1.05	1.05
20	r1	3.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	74.55	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	24.3	3.65	3.33333335
21	protein2	7.25	3.75	2.92500005
21	protein3	0.0	1.65	1.5
21	r1	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	26.6	3.6	3.425
22	protein2	9.1	3.8	3.0125
22	protein3	0.0	2.15	1.64166665
22	r1	3.75	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	29.25	3.6	3.2625
23	protein2	10.8	3.7	3.29583335
23	protein3	0.15	2.65	1.6541667000000002
23	r1	3.7	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.95	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	31.35	3.55	3.21250005
24	protein2	13.15	3.7	3.0666666000000005
24	protein3	0.5	2.8	2.02916665
24	r1	3.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.65	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.65	3.6	3.1366666000000003
25	protein2	15.6	3.7	3.125
25	protein3	1.25	3.2	2.0875
25	r1	3.75	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	35.85	3.75	3.07083335
26	protein2	17.7	3.8	3.09583335
26	protein3	2.15	3.3	2.31250005
26	r1	3.75	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	38.3	4.0	2.79499995
27	protein2	19.85	3.75	3.1875
27	protein3	3.1	3.45	2.4624999999999995
27	r1	3.7	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	40.35	4.35	2.67750005
28	protein2	22.2	3.7	3.14583335
28	protein3	4.45	3.65	2.5333333
28	r1	3.7	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	41.95	4.4	2.9266666500000005
29	protein2	24.45	3.65	3.1666667
29	protein3	6.05	3.75	2.67083335
29	r1	3.65	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	65.95	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	44.3	4.75	2.74214285
30	protein2	26.9	3.65	3.06666665
30	protein3	7.65	3.85	2.6916667000000003
30	r1	3.55	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	46.35	4.9	2.76261905
31	protein2	28.8	3.6	3.1375
31	protein3	9.5	3.85	2.84583335
31	r1	3.5	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.75	5.25	2.6527381
32	protein2	31.4	3.55	2.9516667
32	protein3	11.0	3.8	3.03333335
32	r1	3.6	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	51.25	5.55	2.55857145
33	protein2	33.35	3.55	3.0991666500000004
33	protein3	13.6	3.8	2.85
33	r1	3.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	53.7	5.7	2.6659524
34	protein2	35.3	3.75	2.96250005
34	protein3	15.3	3.8	3.0166666500000003
34	r1	4.0	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	56.1	5.8	2.7531547
35	protein2	37.35	4.15	2.6691666000000005
35	protein3	17.75	3.95	2.775
35	r1	4.35	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	58.6	6.1	2.77351195
36	protein2	39.35	4.45	2.5708333
36	protein3	20.05	3.95	2.79583335
36	r1	4.45	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.9	6.2	2.68589285
37	protein2	41.3	4.5	2.6375
37	protein3	22.05	3.95	2.71666665
37	r1	4.8	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	64.85	6.4	2.7630953
38	protein2	43.6	4.85	2.4813095
38	protein3	24.35	3.85	2.8
38	r1	5.15	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	67.8	6.55	2.7425595000000005
39	protein2	45.75	5.1	2.4258333500000004
39	protein3	26.4	3.85	2.84166665
39	r1	5.35	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	71.4	6.6	2.7432738
40	protein2	48.0	5.4	2.3439285499999998
40	protein3	28.35	3.9	2.81333335
40	r1	5.55	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	57.9	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	74.6	6.6	2.77297625
41	protein2	50.2	5.55	2.5028571
41	protein3	30.65	3.9	2.7016667
41	r1	5.75	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.3	0.0	0.0
42	protein1	78.3	6.75	2.64267855
42	protein2	52.55	5.75	2.4881548
42	protein3	32.3	3.95	2.8083333500000003
42	r1	5.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	81.75	6.65	2.78636905
43	protein2	54.95	5.7	2.54303565
43	protein3	34.75	4.4	2.5341667
43	r1	5.85	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	54.65	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	85.15	6.7	2.81970235
44	protein2	57.45	5.8	2.6302976500000006
44	protein3	36.45	4.6	2.5408333
44	r1	5.9	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.5	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	88.75	6.65	2.791369
45	protein2	59.95	5.8	2.72029765
45	protein3	38.85	4.85	2.3729762
45	r1	6.05	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	92.2	6.7	2.7316072
46	protein2	63.1	6.05	2.6407142999999995
46	protein3	41.05	5.05	2.34678565
46	r1	6.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.45	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	95.5	6.6	2.73940475
47	protein2	66.2	6.15	2.5527381
47	protein3	42.85	5.15	2.4522619
47	r1	6.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	99.55	6.4	2.7197618999999995
48	protein2	69.45	6.1	2.5737501
48	protein3	45.05	5.35	2.49642855
48	r1	6.1	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	52.95	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	103.25	6.45	2.67103175
49	protein2	72.15	6.0	2.7524404499999995
49	protein3	47.45	5.7	2.45095235
49	r1	6.1	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	52.45	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	106.65	6.35	2.71067455
50	protein2	74.75	6.1	2.6841666
50	protein3	49.8	6.05	2.47809515
50	r1	6.15	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	51.55	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	109.9	6.55	2.62269845
51	protein2	78.2	6.15	2.6494047000000003
51	protein3	52.1	6.15	2.56341275
51	r1	6.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	51.05	0.0	0.0
52	__rnase_site_ext	6.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	113.45	6.7	2.5905754
52	protein2	81.5	6.2	2.57672625
52	protein3	54.9	6.4	2.4959523
52	r1	6.25	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	3.5	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	116.3	6.75	2.6888691000000002
53	protein2	84.65	6.25	2.5234524
53	protein3	57.35	6.55	2.5377380000000005
53	r1	6.25	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	49.95	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	119.35	6.7	2.7060119000000005
54	protein2	87.8	6.25	2.53154765
54	protein3	60.65	6.75	2.4917261
54	r1	6.2	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	3.45	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	123.05	6.9	2.57553565
55	protein2	90.3	6.15	2.5922619
55	protein3	63.65	6.95	2.50896825
55	r1	6.2	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	4.1	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	50.7	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	126.65	7.2	2.34311505
56	protein2	93.45	6.2	2.53
56	protein3	67.0	6.95	2.47208335
56	r1	6.25	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	49.65	0.0	0.0
57	__rnase_site_ext	7.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	130.15	7.4	2.3593849
57	protein2	96.7	6.25	2.5421429
57	protein3	70.05	6.95	2.5458334
57	r1	6.25	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	50.05	0.0	0.0
58	__rnase_site_ext	7.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	133.45	7.65	2.29732135
58	protein2	99.9	6.25	2.5056944
58	protein3	73.65	6.8	2.5825594999999995
58	r1	6.35	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	49.1	0.0	0.0
59	__rnase_site_ext	7.75	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.85	0.0	0.0
