time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.2	2.2	2.75416665
10	protein2	0.0	0.15	0.0
10	r1	0.45	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.05	2.35	2.7666666
11	protein2	0.0	0.45	0.4
11	r1	0.8	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	2.9	2.25	3.1958334
12	protein2	0.0	1.0	0.75
12	r1	1.05	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.2	2.45	2.9458333
13	protein2	0.0	1.1	1.15
13	r1	1.15	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	5.3	2.55	3.06666665
14	protein2	0.0	1.25	1.50833335
14	r1	1.55	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.4	2.75	2.9708333499999995
15	protein2	0.0	1.55	1.99166665
15	r1	1.85	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.0	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.2	3.0	2.64583335
16	protein2	0.3	1.85	2.14999995
16	r1	2.0	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.5	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.45	2.95	2.9083333500000004
17	protein2	0.95	2.05	2.3749999500000003
17	r1	2.3	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.3	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	11.05	2.95	3.1
18	protein2	1.5	2.3	2.4833333
18	protein3	0.0	0.3	0.075
18	r1	2.35	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.45	2.9	3.3666666500000004
19	protein2	2.3	2.4	2.6291667000000003
19	protein3	0.0	0.5	0.375
19	r1	2.4	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.65	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.15	3.1	3.1458333999999994
20	protein2	3.3	2.4	2.93750005
20	protein3	0.0	1.0	0.725
20	r1	2.5	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.9	3.05	3.1833332999999997
21	protein2	4.2	2.55	2.9125
21	protein3	0.0	1.15	1.275
21	r1	2.7	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	79.9	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.55	3.05	3.23333335
22	protein2	5.65	2.75	2.8875
22	protein3	0.0	1.45	1.60833335
22	r1	2.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.25	3.1	3.20833335
23	protein2	6.85	2.9	2.9374999500000003
23	protein3	0.1	1.7	1.925
23	r1	3.05	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	21.05	3.1	3.241666700000001
24	protein2	8.45	3.05	2.7416667
24	protein3	0.3	1.95	2.225
24	r1	3.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	22.95	3.0	3.2791667
25	protein2	9.95	3.15	2.8875000500000003
25	protein3	0.85	2.3	2.2416666000000003
25	r1	3.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	24.85	3.0	3.15
26	protein2	11.3	3.2	3.02916665
26	protein3	1.4	2.4	2.56666665
26	r1	3.25	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	26.4	3.05	3.3708332999999997
27	protein2	13.3	3.25	3.00000005
27	protein3	2.5	2.45	2.6874999500000007
27	r1	3.35	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	28.5	3.0	3.1958333000000003
28	protein2	14.9	3.4	2.9541667
28	protein3	3.55	2.45	2.73749995
28	r1	3.4	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.15	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	30.1	3.1	3.175
29	protein2	16.5	3.4	3.05416675
29	protein3	4.6	2.7	2.7041666000000006
29	r1	3.4	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	31.95	3.2	3.01916665
30	protein2	18.75	3.35	3.1249999500000003
30	protein3	5.65	2.9	2.74166665
30	r1	3.4	0.0	0.0
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	33.65	3.3	3.085
31	protein2	20.85	3.4	2.92916665
31	protein3	7.45	3.1	2.4708333
31	r1	3.35	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	35.55	3.55	2.8391667
32	protein2	22.95	3.35	2.9416666000000005
32	protein3	8.8	3.2	2.71250005
32	r1	3.3	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	37.1	3.6	2.96416665
33	protein2	24.75	3.3	3.0874999500000007
33	protein3	10.15	3.2	2.86666665
33	r1	3.2	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	38.95	3.65	3.0508333500000004
34	protein2	26.35	3.2	3.3458333499999995
34	protein3	11.75	3.25	2.91666665
34	r1	3.2	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	40.9	3.75	3.0433333
35	protein2	28.5	3.25	3.2658333
35	protein3	13.35	3.4	2.86249995
35	r1	3.35	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	43.1	3.85	3.01
36	protein2	30.4	3.35	2.9991667
36	protein3	14.9	3.5	2.9708333500000004
36	r1	3.6	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	69.3	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	45.1	3.95	2.8550000000000004
37	protein2	32.45	3.55	2.975
37	protein3	17.15	3.5	2.8083333999999995
37	r1	3.55	0.0	0.0
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	3.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	47.3	3.95	2.9541667
38	protein2	34.15	3.55	3.0124999500000014
38	protein3	18.7	3.5	3.1166666000000003
38	r1	3.65	0.0	0.0
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	49.4	3.9	3.13083335
39	protein2	36.15	3.7	2.9116666
39	protein3	20.85	3.55	3.05416665
39	r1	3.9	0.0	0.0
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	4.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	51.3	3.95	3.08999995
40	protein2	38.0	3.95	2.65166665
40	protein3	22.85	3.5	3.06666675
40	r1	3.95	0.0	0.0
40	rnapol	1.9	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.95	0.0	0.0
41	__rnase_site_ext	4.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	53.65	4.0	3.05916665
41	protein2	40.1	3.95	2.8066667
41	protein3	25.05	3.5	2.99166665
41	r1	3.95	0.0	0.0
41	rnapol	1.85	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.35	0.0	0.0
42	__rnase_site_ext	4.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	56.2	4.05	3.0
42	protein2	42.1	3.9	3.15833335
42	protein3	26.9	3.5	3.0291667
42	r1	4.05	0.0	0.0
42	rnapol	1.85	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	66.1	0.0	0.0
43	__rnase_site_ext	4.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	58.5	4.1	2.94416665
43	protein2	43.9	4.05	3.06404765
43	protein3	29.15	3.7	2.8549999500000007
43	r1	4.15	0.0	0.0
43	rnapol	1.85	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	65.7	0.0	0.0
44	__rnase_site_ext	4.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	60.6	4.2	2.9325
44	protein2	46.05	4.15	3.05583335
44	protein3	31.15	3.8	2.7866667
44	r1	4.1	0.0	0.0
44	rnapol	1.75	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	65.95	0.0	0.0
45	__rnase_site_ext	4.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	62.95	4.15	2.9174999999999995
45	protein2	48.2	4.15	2.9608333
45	protein3	33.2	3.8	2.8191667
45	r1	4.25	0.0	0.0
45	rnapol	1.7	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	65.1	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	65.35	4.3	2.78166665
46	protein2	50.45	4.25	2.9508333500000004
46	protein3	35.25	3.85	2.8983333
46	r1	4.4	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	64.7	0.0	0.0
47	__rnase_site_ext	4.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	67.25	4.35	2.8350000000000004
47	protein2	53.0	4.35	2.8541667
47	protein3	37.35	4.05	2.8783334
47	r1	4.4	0.0	0.0
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	64.35	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	69.7	4.45	2.7591667
48	protein2	55.0	4.4	2.78583335
48	protein3	39.1	4.15	2.8649999500000005
48	r1	4.55	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	63.85	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	72.2	4.7	2.65928565
49	protein2	57.45	4.5	2.72785715
49	protein3	41.15	4.1	2.93666665
49	r1	4.5	0.0	0.0
49	rnapol	1.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	63.95	0.0	0.0
50	__rnase_site_ext	4.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	74.6	4.6	2.76
50	protein2	59.6	4.5	2.6777381
50	protein3	43.75	4.2	2.8533333999999995
50	r1	4.6	0.0	0.0
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	64.05	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	76.85	4.65	2.6460714
51	protein2	62.15	4.6	2.6535714500000003
51	protein3	46.15	4.35	2.7814285
51	r1	4.6	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	62.65	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	79.0	4.8	2.61976185
52	protein2	64.4	4.55	2.82333335
52	protein3	48.2	4.45	2.8577381000000006
52	r1	4.55	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	62.0	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	81.45	5.0	2.567619
53	protein2	66.45	4.55	2.8566667000000003
53	protein3	50.35	4.55	2.7770238
53	r1	4.7	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	61.4	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	84.2	5.05	2.6069048
54	protein2	68.9	4.7	2.81999995
54	protein3	52.5	4.75	2.5982142999999995
54	r1	4.75	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	61.7	0.0	0.0
55	__rnase_site_ext	5.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	86.6	5.05	2.5802381500000005
55	protein2	71.75	4.7	2.72499995
55	protein3	54.8	4.75	2.7220237999999997
55	r1	4.8	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	61.0	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	89.15	5.1	2.6069048
56	protein2	73.85	4.85	2.74523805
56	protein3	57.3	4.85	2.6695238
56	r1	4.85	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	60.45	0.0	0.0
57	__rnase_site_ext	5.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	91.65	5.35	2.6072024
57	protein2	76.8	4.8	2.7469048499999995
57	protein3	59.55	4.8	2.85666665
57	r1	4.9	0.0	0.0
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	59.35	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	94.1	5.35	2.68845235
58	protein2	79.0	4.9	2.74369045
58	protein3	62.15	4.85	2.90190465
58	r1	5.0	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	58.5	0.0	0.0
59	__rnase_site_ext	5.35	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	96.8	5.3	2.7222619000000003
59	protein2	81.75	5.05	2.74297615
59	protein3	64.3	4.8	2.9073809500000007
59	r1	5.15	0.0	0.0
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	1.9	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	57.05	0.0	0.0
60	__rnase_site_ext	5.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	99.25	5.35	2.84011905
60	protein2	84.2	5.15	2.7202381000000004
60	protein3	66.6	4.85	2.95952385
60	r1	5.3	0.0	0.0
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	57.65	0.0	0.0
61	__rnase_site_ext	5.3	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	102.05	5.3	2.7807143
61	protein2	86.75	5.3	2.6854762
61	protein3	69.45	4.95	2.7470238000000005
61	r1	5.35	0.0	0.0
61	rnapol	1.6	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	57.35	0.0	0.0
62	__rnase_site_ext	5.35	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	105.05	5.35	2.7338096000000003
62	protein2	89.25	5.35	2.74345245
62	protein3	72.15	5.05	2.67928565
62	r1	5.4	0.0	0.0
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
63	__protein2_rbs	2.85	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	57.1	0.0	0.0
63	__rnase_site_ext	5.5	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	107.85	5.3	2.8113095
63	protein2	92.05	5.4	2.6110714
63	protein3	74.7	5.15	2.7853572
63	r1	5.45	0.0	0.0
63	rnapol	1.6	0.0	0.0
64	__protein1_rbs	2.75	0.0	0.0
