time	species	protein	transcript	ribo_density
8	r1	0.0	0.0	0.0
8	rnapol	2.05	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.35	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.6	inf
9	protein3	0.15	0.05	0.15
9	r1	0.35	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	1.95	inf
10	protein2	0.0	0.35	0.2
10	protein3	0.15	0.05	0.2
10	r1	0.6	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	1.95	2.94583335
11	protein2	0.0	0.6	0.7
11	protein3	0.2	0.05	0.15
11	r1	0.8	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.1	2.8
12	protein2	0.0	0.95	1.075
12	protein3	0.25	0.05	0.1
12	r1	1.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.2	2.85
13	protein2	0.0	1.05	1.375
13	protein3	0.25	0.05	0.15
13	r1	1.2	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.3	2.55	2.5583332999999997
14	protein2	0.0	1.2	1.975
14	protein3	0.3	0.05	0.15
14	r1	1.5	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.55	2.6	2.7
15	protein2	0.2	1.5	2.11666665
15	protein3	0.3	0.05	0.2
15	r1	1.55	0.0	0.0
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.85	2.65	2.8125
16	protein2	0.6	1.55	2.2750000000000004
16	protein3	0.35	0.05	0.15
16	r1	1.75	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.3	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.1	2.75	2.8625000000000003
17	protein2	1.05	1.8	2.425
17	protein3	0.35	0.05	0.15
17	r1	2.0	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.4	2.75	3.0874999500000007
18	protein2	1.75	2.0	2.56666665
18	protein3	0.4	0.35	0.2
18	r1	2.05	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.95	2.8	3.10416675
19	protein2	2.45	2.15	2.5875000000000004
19	protein3	0.45	0.65	0.65
19	r1	2.3	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.3	2.8	3.2875000999999986
20	protein2	3.2	2.3	2.79583335
20	protein3	0.5	0.8	0.975
20	r1	2.4	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.15	2.95	3.0
21	protein2	4.35	2.4	2.8041667
21	protein3	0.5	1.1	1.275
21	r1	2.55	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.05	2.9	2.9958333500000003
22	protein2	5.45	2.6	2.90000005
22	protein3	0.5	1.2	1.9333333500000005
22	r1	2.7	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.8	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.7	2.95	2.9541666
23	protein2	6.75	2.75	2.7791666000000004
23	protein3	0.65	1.4	2.03333335
23	r1	2.75	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.3	3.05	2.874999900000001
24	protein2	7.9	2.75	inf
24	protein3	1.15	1.55	2.20833335
24	r1	2.8	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.0	3.05	2.9499999000000012
25	protein2	9.25	2.8	3.0791667
25	protein3	1.65	1.75	2.22916665
25	r1	2.85	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.4	3.2	2.83333335
26	protein2	10.7	2.85	3.0875
26	protein3	2.15	2.05	2.39583335
26	r1	2.95	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	25.25	3.2	2.92083335
27	protein2	12.4	2.9	3.05416665
27	protein3	2.8	2.1	2.50416665
27	r1	3.0	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	26.85	3.3	3.00999995
28	protein2	14.1	3.0	3.0333333
28	protein3	3.8	2.3	2.5375
28	r1	3.1	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	75.05	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.8	3.4	3.0574999500000004
29	protein2	16.0	3.1	2.82083335
29	protein3	4.35	2.45	2.64166665
29	r1	3.1	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.25	3.4	3.2191667499999994
30	protein2	17.3	3.1	2.975
30	protein3	5.45	2.65	2.6541666500000005
30	r1	3.15	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.35	3.45	3.09999995
31	protein2	19.15	3.15	2.9958332500000004
31	protein3	6.45	2.8	2.7125000000000004
31	r1	3.2	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	72.35	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.3	3.5	3.0833333000000005
32	protein2	20.75	3.2	3.1083333000000004
32	protein3	7.8	2.85	2.5375000000000005
32	r1	3.4	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.35	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.95	3.5	3.2233332999999997
33	protein2	22.85	3.4	2.9183333
33	protein3	9.0	2.9	2.6791666500000004
33	r1	3.35	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.1	3.7	3.0583333499999994
34	protein2	24.65	3.35	2.91
34	protein3	10.5	3.0	2.7049999500000004
34	r1	3.35	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.95	3.85	2.90250005
35	protein2	26.4	3.3	3.0625
35	protein3	11.85	3.1	2.72833335
35	r1	3.3	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.05	3.95	2.9933332999999998
36	protein2	28.2	3.4	3.1716667000000003
36	protein3	13.3	3.3	2.6166666000000007
36	r1	3.5	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	68.75	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.05	4.05	2.90666665
37	protein2	30.25	3.5	3.0675000999999997
37	protein3	15.0	3.35	2.72583335
37	r1	3.5	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	69.25	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.5	4.2	2.75916665
38	protein2	32.1	3.5	2.98750005
38	protein3	16.7	3.35	2.71583335
38	r1	3.5	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.3	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.5	4.35	2.8808333
39	protein2	34.1	3.6	2.85750005
39	protein3	18.25	3.4	2.7700000000000005
39	r1	3.6	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	67.65	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.75	4.35	2.9299999500000005
40	protein2	36.05	3.6	2.75416665
40	protein3	19.9	3.4	3.09
40	r1	3.75	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.85	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	53.3	4.3	2.87333335
41	protein2	38.15	3.75	2.78
41	protein3	21.9	3.45	3.0000000000000004
41	r1	3.9	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	67.4	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	55.45	4.25	2.9375000000000013
42	protein2	40.05	4.0	2.59249995
42	protein3	23.85	3.55	2.87166665
42	r1	4.15	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	66.85	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	57.75	4.3	2.90666665
43	protein2	42.3	4.15	2.5775
43	protein3	25.5	3.55	2.9208333000000004
43	r1	4.3	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	66.8	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	60.5	4.4	2.80916665
44	protein2	44.0	4.3	2.5125
44	protein3	27.45	3.6	2.92166665
44	r1	4.5	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	66.5	0.0	0.0
45	__rnase_site_ext	4.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	63.1	4.45	2.68250005
45	protein2	45.95	4.5	2.5817857
45	protein3	29.6	3.8	2.725
45	r1	4.5	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.05	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	65.2	4.45	2.8283332999999997
46	protein2	47.9	4.6	2.6275000000000004
46	protein3	31.45	3.8	2.86916665
46	r1	4.75	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.2	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	67.35	4.6	2.7833333
47	protein2	49.9	4.8	2.7124999500000007
47	protein3	33.5	3.85	2.78333335
47	r1	5.0	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	64.35	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.7	4.55	2.79750005
48	protein2	52.6	5.0	2.6074999999999995
48	protein3	35.4	3.95	2.6975
48	r1	4.95	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	63.25	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	72.5	4.7	2.6896428500000003
49	protein2	54.6	4.95	2.765
49	protein3	37.35	4.0	2.7516667
49	r1	4.95	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.85	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	74.7	4.75	2.7204762500000004
50	protein2	57.05	4.95	2.9033332500000006
50	protein3	39.5	4.2	2.7025
50	r1	5.0	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	4.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	77.2	4.8	2.7030952
51	protein2	59.55	5.0	2.81749995
51	protein3	41.75	4.45	2.6066667000000003
51	r1	5.05	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	60.85	0.0	0.0
52	__rnase_site_ext	4.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	79.55	4.85	2.67583335
52	protein2	62.5	5.1	2.7040476999999994
52	protein3	43.65	4.4	2.82833335
52	r1	5.1	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	60.15	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	81.85	4.85	2.74095235
53	protein2	64.75	5.1	2.75630955
53	protein3	45.6	4.5	2.82464285
53	r1	5.2	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	59.95	0.0	0.0
54	__rnase_site_ext	5.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	84.3	4.8	2.8210714500000003
54	protein2	67.5	5.25	2.6545237999999998
54	protein3	47.9	4.85	2.6517857000000005
54	r1	5.2	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	60.6	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	87.2	4.85	2.7210714500000006
55	protein2	70.85	5.25	2.5503572
55	protein3	50.25	4.9	2.6527381
55	r1	5.1	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	59.6	0.0	0.0
56	__rnase_site_ext	5.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	89.65	4.85	2.771428600000001
56	protein2	73.0	5.1	2.8394047499999995
56	protein3	52.9	5.2	2.4819047999999997
56	r1	5.05	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	58.9	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	91.9	4.8	2.94964285
57	protein2	75.85	5.05	2.7760715
57	protein3	55.5	5.35	2.4761905000000004
57	r1	5.0	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	58.4	0.0	0.0
