time	species	protein	transcript	ribo_density
8	rnapol	2.1	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	136.3	0.0	0.0
9	__rnase_site_ext	1.75	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.6	1.4	2.175
9	protein3	0.1	0.1	0.35
9	r1	0.2	0.0	0.0
9	rnapol	3.25	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	96.1	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	1.55	2.0625
10	protein2	0.0	0.25	0.15
10	protein3	0.15	0.1	0.35
10	r1	0.35	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	95.05	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.45	1.75	2.425
11	protein2	0.0	0.4	0.35
11	protein3	0.25	0.1	0.25
11	r1	0.55	0.0	0.0
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.7	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.05	1.9	2.775
12	protein2	0.0	0.7	0.675
12	protein3	0.25	0.1	0.35
12	r1	0.8	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.25	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.95	2.05	2.54583335
13	protein2	0.0	0.9	0.825
13	protein3	0.35	0.1	0.3
13	r1	1.15	0.0	0.0
13	rnapol	1.55	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	92.15	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.8	2.2	2.67083335
14	protein2	0.05	1.15	1.175
14	protein3	0.45	0.1	0.2
14	r1	1.25	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.15	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.65	2.4	2.7958333
15	protein2	0.1	1.3	1.76666665
15	protein3	0.45	0.1	0.3
15	r1	1.35	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.45	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.6	2.55	2.72083325
16	protein2	0.45	1.45	1.92500005
16	protein3	0.5	0.1	0.35
16	r1	1.55	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.15	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.85	2.55	2.90000005
17	protein2	0.75	1.6	2.34166665
17	protein3	0.55	0.1	0.35
17	r1	1.7	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.05	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.95	2.7	3.04166665
18	protein2	1.2	1.85	2.2666667
18	protein3	0.65	0.25	0.35
18	r1	1.95	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.25	2.65	3.1916666500000006
19	protein2	1.95	1.95	2.64166665
19	protein3	0.7	0.45	0.65
19	r1	2.1	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	10.95	2.65	3.23750005
20	protein2	2.55	2.05	2.8958333000000005
20	protein3	0.75	0.6	0.85
20	r1	2.2	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.65	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	12.45	2.85	3.1541667
21	protein2	3.5	2.25	2.75416665
21	protein3	0.85	0.85	1.125
21	r1	2.35	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.75	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.05	2.9	3.13749995
22	protein2	4.7	2.35	2.8083333500000003
22	protein3	0.95	1.1	1.425
22	r1	2.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.45	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.4	2.95	3.2208333500000004
23	protein2	5.8	2.4	2.8791667000000003
23	protein3	1.05	1.35	1.8083333
23	r1	2.55	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	80.65	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.4	2.9	3.0874999
24	protein2	7.0	2.55	2.9375000000000004
24	protein3	1.35	1.45	2.0249999999999995
24	r1	2.65	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.3	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.15	2.95	3.05416665
25	protein2	8.25	2.65	2.94999995
25	protein3	1.55	1.7	2.32499995
25	r1	2.65	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.35	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.9	3.0	3.0458333000000004
26	protein2	9.5	2.65	3.0166666500000003
26	protein3	2.05	1.75	2.5833333499999998
26	r1	2.75	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.4	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	22.6	2.9	3.2333333000000004
27	protein2	10.95	2.75	2.9624999999999995
27	protein3	2.8	2.05	2.48333335
27	r1	2.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	24.2	2.9	3.27916665
28	protein2	12.2	2.9	2.975
28	protein3	3.35	2.15	2.8083333499999994
28	r1	3.0	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	76.2	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	25.9	3.05	3.11416665
29	protein2	14.15	3.05	2.8083332999999997
29	protein3	4.55	2.35	2.54583335
29	r1	3.2	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	75.65	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	27.7	3.15	2.9716666500000004
30	protein2	15.7	3.2	2.82499995
30	protein3	5.45	2.5	2.53750005
30	r1	3.2	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	29.55	3.15	3.0116666500000004
31	protein2	17.15	3.2	2.925
31	protein3	6.5	2.55	2.7833333
31	r1	3.2	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.1	0.0	0.0
32	__rnase_site_ext	3.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	31.35	3.2	2.9799999500000003
32	protein2	18.45	3.2	3.1416666500000003
32	protein3	7.7	2.65	2.87916665
32	r1	3.2	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.7	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	33.15	3.3	2.8733332500000004
33	protein2	20.35	3.15	3.175
33	protein3	9.15	2.95	2.70416675
33	r1	3.2	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.3	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	34.75	3.45	2.8441666500000005
34	protein2	22.15	3.25	3.04583335
34	protein3	10.55	2.95	2.7791667499999995
34	r1	3.2	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	71.15	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	36.35	3.5	3.0133332999999998
35	protein2	24.1	3.2	3.1541666000000004
35	protein3	11.8	3.05	2.8875000499999994
35	r1	3.2	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	70.85	0.0	0.0
36	__rnase_site_ext	3.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	38.35	3.55	2.9416666
36	protein2	26.0	3.25	3.2225000499999994
36	protein3	13.45	3.15	2.9375000000000004
36	r1	3.35	0.0	0.0
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	3.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.35	3.6	2.96666665
37	protein2	28.2	3.35	3.02416665
37	protein3	15.2	3.3	2.8583334
37	r1	3.35	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	42.1	3.75	3.0683333
38	protein2	29.7	3.35	3.2058332999999988
38	protein3	16.7	3.4	2.78333325
38	r1	3.4	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	43.95	4.0	2.9441667000000002
39	protein2	31.75	3.45	2.92333335
39	protein3	18.1	3.4	2.99583345
39	r1	3.45	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	67.45	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	45.95	4.2	2.975
40	protein2	33.65	3.45	2.85666665
40	protein3	19.9	3.35	3.2166667
40	r1	3.6	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	48.15	4.55	2.7375
41	protein2	35.4	3.6	2.9008333000000004
41	protein3	22.05	3.3	3.1458333000000005
41	r1	3.7	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.2	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	50.65	4.75	2.65000005
42	protein2	37.5	3.7	2.7991666500000005
42	protein3	24.15	3.35	3.0333334
42	r1	3.75	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	52.65	4.65	2.9078571
43	protein2	39.75	3.7	2.756666650000001
43	protein3	25.75	3.35	3.14583335
43	r1	3.8	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	54.9	4.7	3.10059525
44	protein2	41.35	3.8	2.8308332500000004
44	protein3	27.9	3.45	2.93166665
44	r1	3.85	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	65.25	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	57.4	4.7	3.0135714000000005
45	protein2	43.5	3.95	2.76
45	protein3	29.95	3.6	2.82333335
45	r1	4.05	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	60.05	4.75	3.08702385
46	protein2	45.25	4.0	2.76750005
46	protein3	32.0	3.7	2.75166665
46	r1	4.2	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	64.25	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	62.85	4.7	3.0114286
47	protein2	47.15	4.3	2.7166667
47	protein3	34.05	3.7	2.7891666500000003
47	r1	4.5	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	65.7	4.95	2.7460715
48	protein2	49.3	4.6	2.62333335
48	protein3	35.7	3.8	2.8499999500000004
48	r1	4.85	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	62.45	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	68.25	5.0	2.8080952
49	protein2	51.55	4.8	2.5883334
49	protein3	37.6	3.85	2.96999995
49	r1	4.95	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	71.05	4.8	2.89821425
50	protein2	53.6	4.95	2.6408332999999997
50	protein3	39.85	4.0	2.81750005
50	r1	5.05	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	61.2	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	73.75	4.85	2.85142855
51	protein2	55.7	5.05	2.7371429
51	protein3	41.6	4.1	2.85166665
51	r1	5.1	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.45	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	76.25	4.8	2.98297625
52	protein2	58.4	5.1	2.72571425
52	protein3	43.85	4.15	2.8833333000000003
52	r1	5.1	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.75	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	60.3	0.0	0.0
53	__rnase_site_ext	4.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	78.95	4.75	3.0372619500000004
53	protein2	60.9	5.05	2.7689286499999994
53	protein3	46.25	4.2	2.8725
53	r1	5.1	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	4.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	81.75	4.75	2.8765476000000003
54	protein2	63.2	5.15	2.8296428000000007
54	protein3	48.35	4.3	2.78
54	r1	5.25	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	60.1	0.0	0.0
55	__rnase_site_ext	4.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.45	0.0	0.0
55	protein1	84.3	4.7	2.9511904500000004
55	protein2	66.0	5.25	2.68809525
55	protein3	50.6	4.55	2.71916665
55	r1	5.35	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	59.75	0.0	0.0
56	__rnase_site_ext	4.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	87.15	4.7	2.9091666500000004
56	protein2	68.7	5.4	2.68726185
56	protein3	52.65	4.75	2.63761895
56	r1	5.4	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	60.4	0.0	0.0
57	__rnase_site_ext	4.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	90.05	4.7	2.8925
57	protein2	71.65	5.45	2.6161905000000005
57	protein3	55.35	5.1	2.3854762000000003
57	r1	5.4	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	59.25	0.0	0.0
58	__rnase_site_ext	4.95	0.0	0.0
