time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.85	2.25	inf
10	protein2	0.0	0.2	0.05
10	r1	0.55	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.05	2.3	inf
11	protein2	0.0	0.6	0.375
11	r1	0.95	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	3.8	2.55	inf
12	protein2	0.0	0.95	0.85
12	r1	1.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.25	2.9	inf
13	protein2	0.0	1.3	1.39166665
13	r1	1.45	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.5	2.95	2.6083334
14	protein2	0.0	1.45	1.775
14	r1	1.85	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.9	3.0	2.7625
15	protein2	0.05	1.9	1.94583335
15	r1	1.95	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.35	3.0	2.8958333000000005
16	protein2	0.4	1.95	2.3625
16	r1	2.15	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.65	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.95	3.0	2.96250005
17	protein2	1.05	2.2	2.4875
17	protein3	0.0	0.1	0.05
17	r1	2.3	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.45	3.05	3.05416665
18	protein2	1.85	2.3	2.52916665
18	protein3	0.0	0.4	0.4
18	r1	2.35	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.2	3.1	3.1500000000000004
19	protein2	2.55	2.35	2.80416665
19	protein3	0.0	0.8	0.625
19	r1	2.75	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	16.1	3.15	3.00833335
20	protein2	3.75	2.8	2.63750005
20	protein3	0.0	1.1	1.1
20	r1	2.85	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	17.75	3.1	3.3124999500000003
21	protein2	4.9	2.95	2.6541666500000005
21	protein3	0.0	1.4	1.525
21	r1	3.0	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.9	3.2	3.0791667
22	protein2	6.1	3.05	2.7416667
22	protein3	0.15	1.7	1.6666666499999998
22	r1	3.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	76.6	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.45	3.25	3.21666665
23	protein2	7.75	3.15	2.82083335
23	protein3	0.4	1.9	2.14583335
23	r1	3.15	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	23.2	3.25	3.22916665
24	protein2	9.2	3.15	2.97916665
24	protein3	0.8	2.1	2.32916665
24	r1	3.15	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	25.35	3.25	3.14583335
25	protein2	10.7	3.2	2.9541666
25	protein3	1.5	2.25	2.2541666000000005
25	r1	3.15	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	27.5	3.25	3.1125
26	protein2	12.5	3.2	3.13749995
26	protein3	2.25	2.35	2.3125
26	r1	3.25	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	29.55	3.3	3.225
27	protein2	14.0	3.3	3.1625
27	protein3	3.15	2.6	2.55833335
27	r1	3.3	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	31.35	3.5	3.29083335
28	protein2	16.25	3.3	2.9125
28	protein3	4.4	2.8	2.5708334
28	r1	3.25	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	33.25	3.65	3.1574999500000005
29	protein2	17.9	3.3	2.94166675
29	protein3	5.3	2.95	2.6666667
29	r1	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	35.3	3.85	2.8341666999999995
30	protein2	19.95	3.35	2.9166667
30	protein3	6.5	3.05	2.73333335
30	r1	3.45	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	37.2	3.9	2.9033333
31	protein2	21.85	3.4	2.8458333
31	protein3	7.65	3.15	2.77916665
31	r1	3.4	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	39.05	3.85	2.98583335
32	protein2	23.8	3.4	2.8125
32	protein3	9.3	3.15	2.8708333500000003
32	r1	3.4	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.9	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	41.45	3.9	2.9733333499999994
33	protein2	25.45	3.4	2.9375
33	protein3	10.9	3.2	2.82083335
33	r1	3.4	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.15	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	43.15	3.9	3.1225
34	protein2	27.45	3.45	2.92916665
34	protein3	12.75	3.25	2.7375
34	r1	3.5	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.5	4.0	3.1033333999999995
35	protein2	29.45	3.55	2.8783334
35	protein3	14.65	3.35	2.6916667000000003
35	r1	3.8	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.1	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	47.75	4.1	3.0141666499999995
36	protein2	31.0	3.85	2.7566667
36	protein3	16.2	3.35	2.74166665
36	r1	4.0	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	50.2	4.25	2.8680952000000004
37	protein2	33.0	4.0	2.7441667
37	protein3	17.85	3.4	2.825
37	r1	4.15	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	52.8	4.4	2.69678575
38	protein2	34.85	4.1	2.73249995
38	protein3	19.55	3.5	2.8333333
38	r1	4.15	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	54.6	4.55	2.81690475
39	protein2	36.9	4.25	2.7833333
39	protein3	21.35	3.55	2.87916665
39	r1	4.2	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	57.15	4.75	2.6857142999999994
40	protein2	39.0	4.2	2.8383333
40	protein3	23.55	3.55	2.8041666000000003
40	r1	4.15	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	59.7	4.95	2.624881
41	protein2	40.95	4.2	2.8849999000000013
41	protein3	25.3	3.55	2.975
41	r1	4.3	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	62.0	5.15	2.51898805
42	protein2	43.05	4.3	2.8150000000000004
42	protein3	27.2	3.7	2.7941666999999994
42	r1	4.5	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	64.4	5.35	2.5307142499999995
43	protein2	45.45	4.6	2.6407143000000004
43	protein3	29.3	3.8	2.94666665
43	r1	4.65	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	66.7	5.4	2.7285118500000003
44	protein2	47.9	4.6	2.83541665
44	protein3	31.4	4.0	2.7558333
44	r1	4.7	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	69.1	5.25	2.8973214
45	protein2	50.55	4.65	2.7025
45	protein3	33.1	4.15	2.75833335
45	r1	4.9	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	71.9	5.35	2.8826785
46	protein2	52.3	4.9	2.7776190499999998
46	protein3	35.45	4.3	2.5966667
46	r1	5.05	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	74.6	5.35	2.9065476500000003
47	protein2	54.6	5.05	2.8255357000000005
47	protein3	37.45	4.35	2.7025
47	r1	5.25	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.45	5.25	2.8604761
48	protein2	57.05	5.25	2.7645834
48	protein3	39.8	4.35	2.73083335
48	r1	5.35	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	80.45	5.25	2.86494055
49	protein2	59.7	5.4	2.66767865
49	protein3	41.85	4.45	2.71166665
49	r1	5.55	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	59.0	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	83.65	5.25	2.79446425
50	protein2	62.45	5.55	2.67642855
50	protein3	43.95	4.65	2.6758333000000003
50	r1	5.5	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	59.2	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	86.7	5.2	2.6577380999999995
51	protein2	65.4	5.45	2.72607135
51	protein3	46.3	4.8	2.5834523500000004
51	r1	5.6	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	89.25	5.25	2.7394047
52	protein2	68.05	5.6	2.7369642999999995
52	protein3	48.4	4.95	2.64035715
52	r1	5.65	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	91.95	5.3	2.81416665
53	protein2	70.55	5.65	2.76791675
53	protein3	51.05	5.1	2.57416665
53	r1	5.55	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	94.75	5.4	2.7222618999999995
54	protein2	73.8	5.55	2.7499999
54	protein3	53.45	5.3	2.65154765
54	r1	5.7	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	97.7	5.6	2.5647619000000006
55	protein2	76.8	5.7	2.6585714500000006
55	protein3	55.65	5.5	2.7357737500000003
55	r1	5.75	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	100.35	5.65	2.5651191000000004
56	protein2	79.15	5.75	2.78238085
56	protein3	58.5	5.65	2.6327976000000004
56	r1	5.75	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	103.25	5.75	2.6264285499999995
57	protein2	82.3	5.75	2.67148815
57	protein3	61.0	5.9	2.57738095
57	r1	5.8	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	54.55	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	106.3	5.75	2.61976185
58	protein2	85.3	5.8	2.6585119
58	protein3	63.65	5.95	2.6202976
58	r1	5.8	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	53.45	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	109.0	5.9	2.660952450000001
59	protein2	88.3	5.8	2.6285119000000003
59	protein3	66.6	6.1	2.64898805
59	r1	5.9	0.0	0.0
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	53.4	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	111.8	5.9	2.6526786000000007
60	protein2	91.4	5.8	2.6881548500000005
60	protein3	69.55	6.0	2.6377976000000003
60	r1	5.8	0.0	0.0
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	52.85	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	114.7	6.15	2.63523805
61	protein2	94.45	5.8	2.6216666500000003
61	protein3	72.75	6.0	2.7249999000000003
61	r1	5.95	0.0	0.0
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	52.7	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	117.8	6.1	2.6396428500000004
62	protein2	97.05	5.95	2.6484326
62	protein3	75.85	6.1	2.66875005
62	r1	6.0	0.0	0.0
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	3.15	0.0	0.0
63	__ribosome	52.85	0.0	0.0
63	__rnase_site_ext	6.25	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	120.8	6.1	2.6258333
63	protein2	100.25	5.9	2.61404755
63	protein3	78.55	6.2	2.6329166500000003
63	r1	5.95	0.0	0.0
