time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	95.2	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	2.0	2.30833325
9	protein2	0.0	0.1	0.05
9	protein3	0.0	0.1	0.25
9	r1	0.25	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	2.1	2.8208333
10	protein2	0.0	0.25	0.25
10	protein3	0.05	0.15	0.25
10	r1	0.3	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	2.25	2.89166665
11	protein2	0.0	0.4	0.3
11	protein3	0.05	0.15	0.4
11	r1	0.7	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.95	2.35	3.0874999999999995
12	protein2	0.0	0.75	0.775
12	protein3	0.15	0.2	0.35
12	r1	1.05	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.4	3.0916667
13	protein2	0.0	1.1	1.08333335
13	protein3	0.2	0.25	0.375
13	r1	1.25	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.95	2.4	inf
14	protein2	0.05	1.3	1.56666665
14	protein3	0.25	0.25	0.45
14	r1	1.65	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.45	2.5	inf
15	protein2	0.2	1.6	inf
15	protein3	0.3	0.25	0.55
15	r1	1.95	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.75	2.55	inf
16	protein2	0.45	2.1	2.04166665
16	protein3	0.4	0.25	0.6
16	r1	2.2	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.4	2.6	3.08750005
17	protein2	1.1	2.25	2.3083333499999994
17	protein3	0.45	0.3	0.6
17	r1	2.25	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	10.8	2.7	3.02083335
18	protein2	1.45	2.45	2.625
18	protein3	0.55	0.4	0.7
18	r1	2.45	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.3	2.8	3.05000005
19	protein2	2.15	2.45	2.9666667
19	protein3	0.65	0.5	0.825
19	r1	2.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.95	2.8	3.0416666
20	protein2	3.35	2.6	3.01249995
20	protein3	0.85	0.8	0.93333335
20	r1	2.6	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	15.75	2.85	2.95416665
21	protein2	4.55	2.6	3.0791666500000003
21	protein3	1.05	1.2	1.36666665
21	r1	2.65	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.2	0.0	0.0
22	protein1	17.55	2.9	3.0708333
22	protein2	5.8	2.7	3.1583333500000004
22	protein3	1.15	1.45	1.7
22	r1	2.7	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.3	0.0	0.0
23	protein1	19.0	2.95	2.9583333499999998
23	protein2	7.15	2.7	3.3
23	protein3	1.4	1.6	2.0916667
23	r1	2.7	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	77.85	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.95	3.05	2.89166675
24	protein2	8.8	2.7	3.3333334000000003
24	protein3	1.75	2.2	1.8791667
24	r1	2.65	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.75	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.5	3.1	2.95833335
25	protein2	10.4	2.65	3.2791667
25	protein3	2.25	2.5	2.1083333
25	r1	2.8	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.4	3.15	2.85000005
26	protein2	11.9	2.85	3.09583335
26	protein3	3.15	2.6	2.29583335
26	r1	2.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.4	3.25	2.8416666500000005
27	protein2	14.1	2.9	3.04583335
27	protein3	4.15	2.8	2.4041666
27	r1	2.95	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.7	3.5	2.8074999500000004
28	protein2	15.45	2.9	3.1416667
28	protein3	4.7	2.95	2.7491666500000003
28	r1	2.9	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.9	3.5	2.8549999500000003
29	protein2	17.1	2.9	inf
29	protein3	6.0	3.05	2.6991667
29	r1	2.8	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	31.75	3.55	2.8891667
30	protein2	18.55	2.75	inf
30	protein3	7.4	3.1	2.68250005
30	r1	2.75	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.45	3.7	3.1441667
31	protein2	20.35	2.8	inf
31	protein3	8.75	3.25	2.7825
31	r1	2.9	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.45	3.85	3.0166667
32	protein2	22.25	2.95	2.8208332500000006
32	protein3	10.35	3.3	2.86166665
32	r1	2.95	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.5	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.35	3.95	3.2841666500000004
33	protein2	23.65	2.95	2.72500005
33	protein3	12.1	3.4	2.8025001
33	r1	3.05	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.35	4.15	2.9941666500000004
34	protein2	25.25	3.05	2.62083335
34	protein3	13.35	3.45	3.0791666500000003
34	r1	3.1	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.15	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.3	4.2	2.98916665
35	protein2	27.05	3.15	2.6875
35	protein3	15.45	3.5	2.8941667
35	r1	3.3	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.25	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.8	4.45	2.76380955
36	protein2	28.5	3.3	2.6666667
36	protein3	17.05	3.6	2.925
36	r1	3.3	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.0	4.55	2.7467857
37	protein2	30.35	3.3	2.71166665
37	protein3	19.05	3.6	2.9291667
37	r1	3.35	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.5	4.65	2.6794643499999995
38	protein2	31.85	3.4	2.7741667000000003
38	protein3	21.15	3.55	2.9716667
38	r1	3.6	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.7	4.8	2.7771428999999994
39	protein2	33.55	3.6	2.6983333499999995
39	protein3	23.2	3.45	2.9700000499999994
39	r1	3.75	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.5	5.0	2.67916665
40	protein2	35.1	3.85	2.64416665
40	protein3	25.2	3.5	2.8958333000000005
40	r1	4.0	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.55	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.65	5.05	2.8079762
41	protein2	37.2	4.0	2.5866666500000006
41	protein3	27.1	3.6	2.9041667
41	r1	4.15	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	58.15	5.05	2.8074404500000005
42	protein2	39.0	4.15	2.5475000000000003
42	protein3	28.95	3.55	3.13916665
42	r1	4.45	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.25	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.75	5.1	2.938333350000001
43	protein2	40.95	4.5	2.49535715
43	protein3	31.0	3.65	2.8549999500000003
43	r1	4.5	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.2	5.15	2.9000595000000002
44	protein2	42.9	4.5	2.7430952000000004
44	protein3	33.2	3.75	2.69416665
44	r1	4.55	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	66.25	5.2	2.84059525
45	protein2	44.95	4.7	2.6765476
45	protein3	35.0	3.8	2.7283333
45	r1	4.8	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	69.25	5.25	2.8019644
46	protein2	47.2	4.85	2.6994047
46	protein3	36.75	3.75	2.8908333
46	r1	4.95	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.5	5.25	2.8960714499999995
47	protein2	49.2	5.0	2.7795833
47	protein3	38.9	3.95	2.68666665
47	r1	5.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.95	5.4	2.8681547999999997
48	protein2	51.85	5.0	2.90029765
48	protein3	41.05	4.1	2.60250005
48	r1	5.1	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	76.7	5.45	2.82797625
49	protein2	54.5	5.15	2.7627380500000003
49	protein3	42.8	4.3	2.64
49	r1	5.25	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	58.8	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	79.45	5.6	2.85059515
50	protein2	57.05	5.3	2.71886915
50	protein3	45.15	4.4	2.57750005
50	r1	5.45	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.9	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	82.45	5.7	2.7282738000000006
51	protein2	59.65	5.45	2.69571425
51	protein3	47.0	4.65	2.65916675
51	r1	5.45	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	85.35	5.6	2.94761905
52	protein2	62.2	5.45	2.7530952999999996
52	protein3	49.0	4.8	2.6941666000000004
52	r1	5.4	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	88.35	5.6	2.9678572
53	protein2	65.05	5.45	2.8516071500000004
53	protein3	51.25	4.75	2.76666665
53	r1	5.5	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	91.4	5.7	2.84085315
54	protein2	67.65	5.5	2.8055358000000004
54	protein3	53.8	4.95	2.5684523500000003
54	r1	5.6	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	94.65	5.6	2.84045635
55	protein2	70.6	5.65	2.7244643500000003
55	protein3	56.05	5.15	2.62535715
55	r1	5.6	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	97.15	5.6	2.8781746
56	protein2	73.95	5.55	2.7342857000000005
56	protein3	58.9	5.45	2.5451189999999997
56	r1	5.6	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	101.0	5.8	2.6609325500000005
57	protein2	76.65	5.5	2.81779765
57	protein3	61.6	5.5	2.4784523500000004
57	r1	5.6	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.35	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.9	0.0	0.0
