time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.3	2.1	2.2833334
10	protein2	0.0	0.2	0.2
10	r1	0.45	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.1	2.25	2.4666666500000005
11	protein2	0.0	0.45	0.425
11	r1	0.9	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.55	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.0	2.5	2.49166665
12	protein2	0.0	0.95	0.775
12	r1	1.1	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.95	2.7	2.53333325
13	protein2	0.0	1.15	1.23333335
13	r1	1.35	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.85	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.1	2.65	2.8625
14	protein2	0.0	1.35	1.725
14	r1	1.65	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.6	2.75	2.6958333999999997
15	protein2	0.1	1.65	2.05000005
15	r1	1.8	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.95	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.7	2.85	2.85833335
16	protein2	0.45	1.8	2.1166667
16	r1	2.05	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.25	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.2	2.9	3.0208333
17	protein2	1.0	2.1	2.3125000000000004
17	protein3	0.0	0.1	0.1
17	r1	2.25	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	10.55	2.9	3.23333335
18	protein2	1.55	2.3	inf
18	protein3	0.0	0.35	0.35
18	r1	2.45	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.4	3.0	3.05416665
19	protein2	2.55	2.5	inf
19	protein3	0.0	0.7	0.6
19	r1	2.65	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.8	3.1	3.0625000499999997
20	protein2	3.25	2.7	2.8666666000000003
20	protein3	0.0	1.0	0.875
20	r1	2.8	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.75	3.15	2.99583325
21	protein2	4.35	2.8	2.9541666
21	protein3	0.0	1.25	1.20833335
21	r1	2.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.7	3.15	3.0875000000000004
22	protein2	5.7	2.95	2.9416667000000003
22	protein3	0.1	1.6	1.675
22	r1	2.95	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.3	3.2	3.1249999500000003
23	protein2	7.5	2.95	2.9083333
23	protein3	0.25	1.7	2.00833335
23	r1	3.0	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.9	3.2	3.0708333
24	protein2	8.8	3.05	3.09999995
24	protein3	0.65	1.95	2.1125
24	r1	3.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	22.85	3.3	2.99583335
25	protein2	10.35	3.1	3.13333335
25	protein3	1.1	2.2	2.475
25	r1	3.15	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	24.7	3.25	3.0625
26	protein2	12.25	3.15	3.049999950000001
26	protein3	1.85	2.3	2.5208333000000005
26	r1	3.3	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	26.65	3.2	3.1966667499999994
27	protein2	13.9	3.35	2.95833325
27	protein3	2.65	2.7	2.5041667000000003
27	r1	3.4	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.75	3.35	3.00166665
28	protein2	15.85	3.5	2.8750000000000004
28	protein3	3.7	2.85	2.7083333500000006
28	r1	3.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	30.55	3.4	2.9866667
29	protein2	17.4	3.45	3.0916666000000004
29	protein3	4.85	2.95	2.8625000999999988
29	r1	3.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	32.75	3.6	2.8975
30	protein2	19.3	3.4	3.2833333
30	protein3	6.2	3.0	2.8291667
30	r1	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	34.25	3.7	2.8583333000000004
31	protein2	21.3	3.45	3.2083333000000005
31	protein3	7.8	3.1	2.799999950000001
31	r1	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	36.3	3.85	inf
32	protein2	23.25	3.35	3.2583332999999994
32	protein3	9.45	3.2	2.8375
32	r1	3.45	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	37.7	3.75	inf
33	protein2	25.4	3.5	3.0874999500000007
33	protein3	10.95	3.2	2.85
33	r1	3.55	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	40.0	3.9	inf
34	protein2	27.65	3.5	3.0375
34	protein3	12.5	3.25	2.8874999500000005
34	r1	3.65	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.15	4.05	inf
35	protein2	29.75	3.65	2.9433333500000005
35	protein3	14.3	3.45	2.85416665
35	r1	3.65	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	44.5	4.2	inf
36	protein2	31.65	3.75	3.01166665
36	protein3	16.0	3.6	2.94166665
36	r1	3.8	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	46.6	4.25	2.75523815
37	protein2	33.7	3.8	2.9333333500000003
37	protein3	17.8	3.65	2.85416665
37	r1	3.85	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	48.65	4.45	2.65261905
38	protein2	35.7	3.9	2.95250005
38	protein3	19.25	3.7	3.07500005
38	r1	4.05	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	50.95	4.35	2.8058333499999994
39	protein2	37.95	4.05	2.8091667
39	protein3	21.3	3.65	3.075
39	r1	4.1	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	53.05	4.55	2.73041665
40	protein2	40.25	4.1	2.7674999999999987
40	protein3	23.7	3.65	3.0583333500000003
40	r1	4.15	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	55.25	4.7	2.8120833
41	protein2	42.1	4.2	2.80666665
41	protein3	25.7	3.8	3.00416665
41	r1	4.3	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	58.0	4.9	2.7108333000000004
42	protein2	44.2	4.25	2.8325
42	protein3	27.9	3.9	2.9050000499999995
42	r1	4.45	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.05	5.1	2.7254762
43	protein2	46.6	4.5	2.7372618500000003
43	protein3	30.25	3.9	2.81083335
43	r1	4.6	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	62.3	5.2	2.82898815
44	protein2	48.7	4.65	2.79095235
44	protein3	32.35	4.0	2.78833335
44	r1	4.75	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	64.9	5.25	2.89005955
45	protein2	51.2	4.8	2.5608333999999995
45	protein3	34.45	4.2	2.61916665
45	r1	4.9	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	68.15	5.25	2.70690475
46	protein2	53.3	4.95	2.61845235
46	protein3	36.65	4.35	2.6816666000000007
46	r1	4.95	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	70.2	5.45	2.7452381
47	protein2	55.8	4.85	2.7572619000000005
47	protein3	38.55	4.3	2.7700000000000005
47	r1	4.95	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	73.6	5.5	2.70535715
48	protein2	58.25	4.95	2.7420833500000006
48	protein3	41.1	4.45	2.6766667
48	r1	5.1	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	76.6	5.45	2.7326190499999994
49	protein2	60.45	5.15	2.7429762000000006
49	protein3	42.85	4.5	2.78416665
49	r1	5.25	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	79.3	5.55	2.6623809
50	protein2	63.25	5.3	2.6239881
50	protein3	45.05	4.7	2.762618950000001
50	r1	5.45	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	82.25	5.55	2.61571425
51	protein2	65.8	5.4	2.7219047
51	protein3	47.5	4.85	2.70309525
51	r1	5.45	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	84.45	5.6	2.7188095499999987
52	protein2	68.3	5.45	2.68863095
52	protein3	50.2	4.95	2.62785715
52	r1	5.45	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.5	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	87.8	5.5	2.66374995
53	protein2	70.8	5.45	2.8036309
53	protein3	52.2	5.2	2.5786904500000007
53	r1	5.5	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	90.75	5.45	2.68273805
54	protein2	73.55	5.5	2.76845235
54	protein3	54.65	5.3	2.5743452000000007
54	r1	5.6	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	93.2	5.6	2.7042857000000002
55	protein2	76.5	5.7	2.6922619
55	protein3	57.3	5.3	2.6590476
55	r1	5.8	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	56.45	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	96.45	5.65	2.5819046999999995
56	protein2	79.45	5.85	2.71303585
56	protein3	60.1	5.25	2.6219048000000003
56	r1	5.95	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	98.85	5.75	2.6751587000000003
57	protein2	82.15	5.95	2.7207143999999994
57	protein3	62.55	5.45	2.63749995
57	r1	6.0	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	54.75	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	102.05	5.95	2.58980165
58	protein2	85.0	6.0	2.7931548000000013
58	protein3	65.25	5.6	2.4665476000000006
58	r1	6.05	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	53.3	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	104.9	6.0	2.6586508500000003
59	protein2	88.3	6.05	2.7712501
59	protein3	67.5	5.7	2.57946425
59	r1	6.15	0.0	0.0
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	52.8	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	107.8	6.25	2.5879167
60	protein2	91.25	6.15	2.7805556000000005
60	protein3	70.45	5.85	2.4782143000000003
60	r1	6.05	0.0	0.0
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	52.95	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	110.9	6.45	2.60964285
61	protein2	94.5	6.0	2.752202500000001
61	protein3	73.2	5.9	2.4678571499999995
61	r1	6.05	0.0	0.0
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	52.35	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	113.5	6.6	2.60972215
62	protein2	97.75	6.05	2.6335714999999995
62	protein3	75.85	6.05	2.4920238
62	r1	6.25	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	51.95	0.0	0.0
63	__rnase_site_ext	6.35	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	116.9	6.4	2.8009920999999998
63	protein2	101.1	6.2	2.6133928499999994
63	protein3	78.55	6.15	2.4755357000000004
63	r1	6.25	0.0	0.0
