time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.85	3.85	3.2958333499999997
11	protein2	0.0	1.8	0.85833335
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.15	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.65	3.4916666999999997
12	protein2	0.0	2.6	1.24999995
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	3.6	3.3791667000000003
13	protein2	0.0	3.35	1.67500005
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.2	3.55	3.3291666500000003
14	protein2	0.0	3.7	2.1125000000000003
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.9	3.55	3.225
15	protein2	0.65	3.9	2.3958333499999998
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	78.5	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.1	3.55	3.0958332500000005
16	protein2	1.6	3.95	2.68333335
16	protein3	0.0	0.1	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.75	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.4	3.5	3.2916667000000004
17	protein2	3.4	4.0	2.8875
17	protein3	0.0	0.7	0.45
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.7	3.45	3.1875000499999997
18	protein2	5.15	4.0	3.0375
18	protein3	0.0	1.35	0.85
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	74.05	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.7	3.45	3.2208333
19	protein2	7.2	4.0	3.1375
19	protein3	0.0	2.0	1.225
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	72.3	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	3.35	3.2541666000000005
20	protein2	9.5	4.0	3.1875
20	protein3	0.0	2.7	1.55
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.5	0.0	0.0
21	__ribosome	70.85	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	29.8	3.35	3.199999900000001
21	protein2	11.85	3.95	3.2166666500000005
21	protein3	0.05	3.55	1.65
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.55	0.0	0.0
22	__ribosome	69.9	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	31.9	3.3	3.2291667000000004
22	protein2	14.5	3.95	3.05
22	protein3	0.5	3.85	1.9791667
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	68.7	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.5	0.0	0.0
23	protein1	34.2	3.45	2.9250000000000003
23	protein2	16.7	3.95	3.06666665
23	protein3	1.2	3.95	2.38333335
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	67.3	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	36.05	3.95	2.69416665
24	protein2	19.15	3.9	3.0833333499999998
24	protein3	2.25	4.0	2.6125
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	66.15	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.0	4.35	2.5533333499999995
25	protein2	21.6	3.85	3.13333335
25	protein3	4.15	4.0	2.7625
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	66.05	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.25	0.0	0.0
26	protein1	40.25	5.0	2.1741666500000005
26	protein2	23.8	3.8	3.12083335
26	protein3	5.9	4.0	2.8375
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	64.5	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	41.85	5.6	2.2448810000000003
27	protein2	26.1	3.65	3.0583333
27	protein3	8.0	4.0	2.975
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	63.05	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	43.85	6.1	2.3495238
28	protein2	28.2	3.65	3.1333333000000003
28	protein3	10.15	4.0	2.8375
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	3.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	62.35	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	46.1	6.6	2.32089285
29	protein2	30.55	3.55	3.12916665
29	protein3	12.3	4.0	2.825
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	60.65	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.25	6.8	2.5358928499999998
30	protein2	32.85	3.65	2.94583335
30	protein3	14.8	4.0	2.875
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.25	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	51.25	7.05	2.53779755
31	protein2	35.0	3.9	2.7491666999999995
31	protein3	17.2	4.0	2.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	59.85	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.8	6.9	2.67452385
32	protein2	37.05	4.3	2.5425
32	protein3	19.3	4.0	2.825
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	59.15	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.05	6.85	2.7174405
33	protein2	38.9	4.9	2.2958333
33	protein3	21.4	4.0	2.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.3	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	57.7	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	61.0	6.8	2.8323213999999997
34	protein2	41.15	5.4	2.2301191
34	protein3	23.55	4.0	2.8125
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	56.65	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.6	6.75	2.8213690999999996
35	protein2	43.0	5.9	2.2903571000000005
35	protein3	25.8	4.0	2.775
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	56.15	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.9	6.7	2.72648805
36	protein2	44.9	6.45	2.31589285
36	protein3	28.1	4.0	2.725
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	54.4	0.0	0.0
37	__rnase_site_ext	6.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.1	6.7	2.82898815
37	protein2	47.2	6.8	2.3400594999999997
37	protein3	29.95	4.05	2.725
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	53.3	0.0	0.0
38	__rnase_site_ext	6.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.7	6.7	2.79059525
38	protein2	49.55	7.15	2.3991070999999997
38	protein3	32.5	4.15	2.66916665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	52.7	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	79.35	6.65	2.79821435
39	protein2	52.65	7.25	2.4517857
39	protein3	34.6	4.4	2.5966666999999997
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	2.9	0.0	0.0
40	__ribosome	52.25	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	82.9	6.55	2.7827382
40	protein2	55.85	7.25	2.5523809500000003
40	protein3	36.35	4.8	2.3533333499999998
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	51.35	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	86.85	6.4	2.8414285500000007
41	protein2	59.15	7.3	2.65119055
41	protein3	38.65	5.2	2.2225000500000003
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	50.3	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	90.15	6.3	2.8625000500000004
42	protein2	62.75	7.3	2.67529775
42	protein3	40.75	5.75	2.1659524000000006
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	49.55	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	93.75	6.25	2.8049404
43	protein2	66.25	7.2	2.71577385
43	protein3	42.9	6.1	2.2419047500000002
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	49.55	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	97.35	6.25	2.7605357500000003
44	protein2	69.95	7.15	2.6377976500000004
44	protein3	45.35	6.9	2.1267856999999997
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	49.1	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	100.9	6.35	2.63410705
45	protein2	73.75	7.1	2.6642858000000005
45	protein3	47.6	7.05	2.2050595499999996
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	48.2	0.0	0.0
46	__rnase_site_ext	7.3	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	103.75	6.75	2.54654765
46	protein2	77.7	7.1	2.5258928999999997
46	protein3	49.95	7.45	2.2797619
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	3.55	0.0	0.0
47	__ribosome	47.8	0.0	0.0
47	__rnase_site_ext	7.55	0.0	0.0
47	p0	0.55	0.0	0.0
47	protein1	107.4	7.15	2.3738094999999997
47	protein2	81.65	6.95	2.54732145
47	protein3	53.15	7.5	2.3830357500000003
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	46.85	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	110.6	7.45	2.37200395
48	protein2	84.95	6.85	2.54125
48	protein3	56.3	7.45	2.4735119
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	46.85	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	114.15	7.75	2.3094642
49	protein2	88.6	6.8	2.52702375
49	protein3	59.85	7.5	2.44374995
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.3	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	45.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	116.9	8.2	2.326434
50	protein2	92.1	6.75	2.43749995
50	protein3	62.95	7.45	2.5565476499999997
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	46.65	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	120.55	8.7	2.18212835
51	protein2	95.85	6.75	2.36309515
51	protein3	66.75	7.4	2.5258928999999997
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	45.0	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	123.85	8.95	2.2485930499999993
52	protein2	98.7	6.8	2.44065475
52	protein3	70.3	7.35	2.5497024500000003
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.1	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	44.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	127.8	9.25	2.2899152
53	protein2	101.65	6.95	2.3987302
53	protein3	74.1	7.35	2.5133929
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	42.6	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	131.7	9.35	2.3076081499999996
54	protein2	104.85	7.4	2.2670238
54	protein3	77.35	7.3	2.64017865
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.05	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	135.45	9.4	2.29907825
55	protein2	108.15	7.85	2.10920635
55	protein3	81.55	7.3	2.4767856
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.25	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	42.6	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	139.2	9.35	2.4496464000000002
56	protein2	111.3	7.85	2.20615075
56	protein3	85.5	7.3	2.40029755
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	4.1	0.0	0.0
57	__ribosome	41.45	0.0	0.0
57	__rnase_site_ext	8.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	143.45	9.0	2.5484090999999998
57	protein2	114.25	8.15	2.2422817
57	protein3	88.45	7.3	2.43184525
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.65	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	41.4	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	147.85	8.85	2.5825758
58	protein2	117.5	8.7	2.1775018000000004
58	protein3	92.35	7.2	2.4357143
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	41.15	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	152.4	8.8	2.53457975
59	protein2	120.55	9.2	2.1339339
59	protein3	95.95	7.25	2.3997023
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.45	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	4.2	0.0	0.0
60	__ribosome	41.15	0.0	0.0
60	__rnase_site_ext	8.5	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	156.75	8.65	2.56161435
60	protein2	124.45	9.45	2.1545761000000003
60	protein3	99.3	7.4	2.2947421
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.3	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	40.7	0.0	0.0
61	__rnase_site_ext	8.25	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	161.05	8.55	2.5731223
61	protein2	128.25	10.0	2.1548664499999997
61	protein3	102.75	7.5	2.202877
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	40.9	0.0	0.0
62	__rnase_site_ext	8.15	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	165.65	8.5	2.4788690499999992
62	protein2	132.2	10.0	2.16049235
62	protein3	106.35	8.0	2.12517855
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.15	0.0	0.0
63	__protein2_rbs	5.65	0.0	0.0
63	__protein3_rbs	4.5	0.0	0.0
63	__ribosome	39.45	0.0	0.0
63	__rnase_site_ext	8.1	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	169.9	8.15	2.55947695
63	protein2	135.45	9.95	2.2872852999999997
63	protein3	109.5	8.35	2.1076587000000004
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.95	0.0	0.0
64	__protein2_rbs	5.65	0.0	0.0
64	__protein3_rbs	4.45	0.0	0.0
64	__ribosome	38.8	0.0	0.0
64	__rnase_site_ext	7.95	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	173.9	8.1	2.601627
64	protein2	139.55	9.8	2.31936865
64	protein3	112.65	8.65	2.0923214499999996
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.35	0.0	0.0
65	__protein2_rbs	5.35	0.0	0.0
65	__protein3_rbs	4.9	0.0	0.0
65	__ribosome	39.4	0.0	0.0
65	__rnase_site_ext	7.9	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	177.95	8.0	2.55125
65	protein2	144.5	9.75	2.24675505
65	protein3	115.7	8.95	2.12407825
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	4.35	0.0	0.0
66	__protein2_rbs	5.8	0.0	0.0
66	__protein3_rbs	4.4	0.0	0.0
66	__ribosome	39.55	0.0	0.0
66	__rnase_site_ext	8.2	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	182.3	7.95	2.452004
66	protein2	149.15	9.75	2.1587625499999996
66	protein3	119.0	9.35	2.19041665
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	4.15	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	5.35	0.0	0.0
67	__ribosome	39.25	0.0	0.0
67	__rnase_site_ext	8.5	0.0	0.0
67	p0	0.65	0.0	0.0
67	protein1	185.95	8.05	2.4497024
67	protein2	153.4	9.65	2.1417677
67	protein3	122.6	9.7	2.1824566
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	4.8	0.0	0.0
68	__protein2_rbs	5.7	0.0	0.0
68	__protein3_rbs	6.2	0.0	0.0
68	__ribosome	40.4	0.0	0.0
68	__rnase_site_ext	8.75	0.0	0.0
68	p0	0.55	0.0	0.0
68	protein1	189.85	8.3	2.3068615000000006
68	protein2	157.75	9.55	2.0968434
